3.55069995 8.00471210 0.05259672 0
3.55080009 7.90143442 0.00000000 0
3.55089998 7.79817867 0.09141876 0
3.55100012 0.20488957 0.09306817 0
3.55110002 -0.37689662 0.10029966 0
3.55119991 6.88966942 0.09688286 0
3.55130005 1.54743016 0.10059041 0
3.55139995 6.22312355 0.10758410 0
3.55150008 -6.02673817 0.12366425 0
3.55159998 3.95904803 0.10807511 0
3.55170012 7.63046980 0.10915622 0
3.55180001 0.09857149 0.11482394 0
3.55189991 3.25428414 0.12787138 0
3.55200005 -2.49317169 0.13314465 0
3.55209994 6.05448961 0.11672989 0
3.55220008 -1.23891914 0.13429803 0
3.55229998 -0.94921666 0.12680036 0
3.55240011 6.48857927 0.12952076 0
3.55250001 -0.32001233 0.13595548 0
3.55259991 2.32126141 0.14653173 0
3.55270004 0.97774965 0.14917834 0
3.55279994 6.00269270 0.14133379 0
3.55290008 6.96237516 0.13677479 0
3.55299997 2.76923060 0.14413483 0
3.55310011 4.23951435 0.14330386 0
3.55320001 7.05906200 0.15125954 0
3.55329990 -1.99624848 0.18150784 0
3.55340004 4.97440958 0.16110292 0
3.55349994 6.64186859 0.16379835 0
3.55360007 -1.39098585 0.18939534 0
3.55369997 -0.99545902 0.18726477 0
3.55380011 -1.45033741 0.18785289 0
3.55390000 -1.36939049 0.18891120 0
3.55399990 3.28825879 0.17896041 0
3.55410004 0.01948317 0.18533573 0
3.55419993 -4.41519737 0.19592521 0
3.55430007 3.84048510 0.17200588 0
3.55439997 4.67900324 0.17006163 0
3.55450010 1.21284723 0.19419481 0
3.55460000 3.87850046 0.19919431 0
3.55469990 4.80050421 0.19744386 0
3.55480003 1.13505042 0.22260951 0
3.55489993 -0.07746761 0.22437747 0
3.55500007 2.59535694 0.21298434 0
3.55509996 1.13007450 0.21703525 0
3.55520010 2.75235057 0.18876936 0
3.55530000 2.02100778 0.19432727 0
3.55539989 0.72796541 0.18472736 0
3.55550003 5.34201908 0.17640921 0
3.55559993 6.42932844 0.18638746 0
3.55570006 2.26187944 0.20689069 0
3.55579996 3.47312689 0.19367304 0
3.55590010 4.63696480 0.19094495 0
3.55599999 3.45545340 0.20083568 0
3.55609989 2.20122886 0.22458738 0
3.55620003 -2.83395672 0.24248862 0
3.55629992 5.07194901 0.21219298 0
3.55640006 4.60158443 0.20260477 0
3.55649996 1.17215705 0.22929075 0
3.55660009 3.02054620 0.21034414 0
3.55669999 6.55439901 0.20298891 0
3.55679989 4.63480330 0.21682926 0
3.55690002 2.66460180 0.21765754 0
3.55699992 0.65657181 0.24307698 0
3.55710006 -0.38107276 0.27940938 0
3.55719995 0.72974753 0.26526007 0
3.55730009 1.85010946 0.27025926 0
3.55739999 -2.47181988 0.30848640 0
3.55749989 -3.33492827 0.33079201 0
3.55760002 -1.61825562 0.30797058 0
3.55769992 0.43008104 0.27989620 0
3.55780005 1.95313752 0.27630705 0
3.55789995 2.95778322 0.27545914 0
3.55800009 3.19811106 0.27748141 0
3.55809999 3.40544748 0.25254545 0
3.55819988 2.55758095 0.24710174 0
3.55830002 4.40068150 0.22747418 0
3.55839992 6.58146191 0.22318323 0
3.55850005 4.38191128 0.23760061 0
3.55859995 3.11457157 0.26839021 0
3.55870008 -0.93196374 0.29390562 0
3.55879998 4.37634850 0.25872475 0
3.55890012 8.50660896 0.23283078 0
3.55900002 4.80323744 0.24630347 0
3.55909991 0.52359617 0.27140558 0
3.55920005 3.00244784 0.24868852 0
3.55929995 5.09896183 0.24367291 0
3.55940008 0.81546766 0.27267876 0
3.55949998 0.30629703 0.27127755 0
3.55960011 3.24414611 0.24812178 0
3.55970001 1.74106908 0.25376543 0
3.55979991 2.18143964 0.25406441 0
3.55990005 -6.79061794 0.30056840 0
3.55999994 -0.96366018 0.27531877 0
3.56010008 1.59057045 0.25547421 0
3.56019998 -1.35031664 0.27143902 0
3.56030011 4.04297972 0.25374764 0
3.56040001 0.97392297 0.28555658 0
3.56049991 5.68340111 0.25877109 0
3.56060004 4.48377895 0.27509591 0
3.56069994 1.94387758 0.29859403 0
3.56080008 1.68079197 0.30151966 0
3.56089997 0.51001930 0.31039608 0
3.56100011 0.52076387 0.30483046 0
3.56110001 -0.80799240 0.32535139 0
3.56119990 -1.75965571 0.33392054 0
3.56130004 -1.85119021 0.35325330 0
3.56139994 0.07989477 0.34306312 0
3.56150007 3.41939712 0.33754236 0
3.56159997 2.39351702 0.36045250 0
3.56170011 2.16488218 0.35388151 0
3.56180000 2.52522659 0.35739723 0
3.56189990 3.75379395 0.33283848 0
3.56200004 1.99974585 0.35063455 0
3.56209993 -3.65349555 0.39088911 0
3.56220007 -0.97313362 0.37437826 0
3.56229997 1.36468780 0.31252646 0
3.56240010 0.62706941 0.31857857 0
3.56250000 -2.30483437 0.35696873 0
3.56259990 -1.88789904 0.35159218 0
3.56270003 3.01602626 0.32686082 0
3.56279993 -0.26524556 0.35353038 0
3.56290007 0.35018465 0.32346430 0
3.56299996 3.04879069 0.30377895 0
3.56310010 2.49658394 0.34636810 0
3.56320000 1.67525649 0.37310922 0
3.56329989 4.51010895 0.36182028 0
3.56340003 1.46573353 0.38315579 0
3.56349993 -0.49282902 0.40404543 0
3.56360006 0.78456432 0.39855695 0
3.56369996 2.13443923 0.37499568 0
3.56380010 1.12482381 0.38209802 0
3.56389999 -0.13230842 0.39532059 0
3.56399989 3.23884892 0.34620953 0
3.56410003 3.30324554 0.34964380 0
3.56419992 2.07612610 0.41616851 0
3.56430006 0.11572035 0.48016852 0
3.56439996 0.33866611 0.47753620 0
3.56450009 4.28383875 0.44372371 0
3.56459999 4.05783367 0.46245965 0
3.56469989 2.51889348 0.50854409 0
3.56480002 1.03429878 0.55735302 0
3.56489992 1.93618178 0.52784699 0
3.56500006 2.89500737 0.52399224 0
3.56509995 1.09588408 0.53312802 0
3.56520009 2.20133305 0.50718004 0
3.56529999 1.78316998 0.52285933 0
3.56539989 2.77264595 0.52072716 0
3.56550002 2.07944632 0.56632233 0
3.56559992 -0.12824237 0.59703100 0
3.56570005 -0.29233408 0.62032861 0
3.56579995 -0.24213493 0.60661441 0
3.56590009 0.24127300 0.64128661 0
3.56599998 -0.52825004 0.70103925 0
3.56609988 0.05939994 0.66473138 0
3.56620002 1.70287740 0.61534637 0
3.56629992 1.14515781 0.60504019 0
3.56640005 -0.17151931 0.59942842 0
3.56649995 3.05828571 0.47222346 0
3.56660008 -0.92319578 0.57831645 0
3.56669998 -0.16042763 0.55613625 0
3.56680012 4.38589478 0.60625708 0
3.56690001 0.66713029 0.65843928 0
3.56699991 0.19961447 0.70128894 0
3.56710005 0.11594320 0.73949641 0
3.56719995 1.06734693 0.71508712 0
3.56730008 1.63314283 0.62347090 0
3.56739998 -0.09326294 0.72487956 0
3.56750011 -1.57417881 0.72207576 0
3.56760001 3.63183856 0.65197885 0
3.56769991 -1.76644349 0.75379014 0
3.56780005 2.61875963 0.64323092 0
3.56789994 4.00661898 0.60173869 0
3.56800008 -0.28556377 0.68699092 0
3.56809998 1.64352238 0.63704669 0
3.56820011 0.82884401 0.58585793 0
3.56830001 2.14965630 0.56029457 0
3.56839991 0.05233996 0.61692345 0
3.56850004 0.59767270 0.56901151 0
3.56859994 2.90662932 0.53828120 0
3.56870008 1.28478134 0.55731696 0
3.56879997 3.24716711 0.57233006 0
3.56890011 1.33270752 0.60250980 0
3.56900001 4.40570402 0.62038893 0
3.56909990 2.86104155 0.62615037 0
3.56920004 -0.27785924 0.67509657 0
3.56929994 5.20729589 0.61233276 0
3.56940007 3.02167606 0.63733375 0
3.56949997 0.55134648 0.69605207 0
