3.55299997 5.18462276 0.08790089 0
3.55310011 4.29141426 0.00000000 0
3.55320001 3.39831305 0.10844896 0
3.55329990 0.03259971 0.11112926 0
3.55340004 -1.49957192 0.12033110 0
3.55349994 1.83622670 0.12560807 0
3.55360007 3.99936414 0.11740774 0
3.55369997 2.14174461 0.11470918 0
3.55380011 6.48649216 0.12200397 0
3.55390000 -1.73035419 0.13263652 0
3.55399990 3.27149701 0.13640912 0
3.55410004 5.69687319 0.11158631 0
3.55419993 1.00565052 0.12517919 0
3.55430007 4.82539654 0.12870692 0
3.55439997 2.34865665 0.13631703 0
3.55450010 -0.35352698 0.14306812 0
3.55460000 0.87625730 0.13269494 0
3.55469990 3.08194590 0.12845495 0
3.55480003 1.75200701 0.13059370 0
3.55489993 0.20127009 0.11840295 0
3.55500007 10.05712605 0.11562347 0
3.55509996 -1.00624096 0.12841104 0
3.55520010 4.07681894 0.13296054 0
3.55530000 6.82043171 0.13042031 0
3.55539989 0.11094317 0.14774558 0
3.55550003 4.07704639 0.14306554 0
3.55559993 2.65047550 0.14674291 0
3.55570006 -0.79338849 0.16344512 0
3.55579996 2.00387287 0.15798989 0
3.55590010 2.22476029 0.16886543 0
3.55599999 -0.67290896 0.16062514 0
3.55609989 2.51079679 0.15039004 0
3.55620003 3.67010593 0.14617102 0
3.55629992 -1.82803214 0.15017168 0
3.55640006 -1.85506833 0.16008161 0
3.55649996 1.13590837 0.14999810 0
3.55660009 0.79240519 0.15877680 0
3.55669999 -0.88714218 0.15658028 0
3.55679989 4.37108994 0.16784698 0
3.55690002 -2.96495342 0.18816949 0
3.55699992 2.88827634 0.17791350 0
3.55710006 4.68254471 0.16897039 0
3.55719995 -0.04970196 0.16053191 0
3.55730009 6.72693062 0.16154759 0
3.55739999 1.65721262 0.15595873 0
3.55749989 5.25306702 0.14885843 0
3.55760002 2.64049888 0.15912126 0
3.55769992 -2.12779212 0.18091734 0
3.55780005 -2.03356910 0.19723405 0
3.55789995 0.57355696 0.18765397 0
3.55800009 2.71686649 0.16989549 0
3.55809999 3.14371252 0.15730210 0
3.55819988 -6.66627455 0.14951986 0
3.55830002 -3.02257204 0.15577587 0
3.55839992 3.75101328 0.16851470 0
3.55850005 -9.93007565 0.18355533 0
3.55859995 11.11909580 0.16238929 0
3.55870008 -1.71678495 0.14225143 0
3.55879998 3.67722154 0.17078058 0
3.55890012 6.26875162 0.12822701 0
3.55900002 -2.04168987 0.15570776 0
3.55909991 6.61565161 0.14182405 0
3.55920005 3.11282277 0.16028759 0
3.55929995 -0.57666373 0.19073741 0
3.55940008 -0.86574364 0.19970010 0
3.55949998 -1.18829763 0.23176874 0
3.55960011 -1.73535919 0.22586638 0
3.55970001 -0.17248921 0.19667608 0
3.55979991 -1.14795196 0.18613383 0
3.55990005 -1.17860520 0.17240220 0
3.55999994 5.30466557 0.14245898 0
3.56010008 6.39867401 0.13795206 0
3.56019998 1.59575045 0.18389395 0
3.56030011 2.25524354 0.19066712 0
3.56040001 -1.02406788 0.19914466 0
3.56049991 -1.26262677 0.19689067 0
3.56060004 -0.79590052 0.19470252 0
3.56069994 -1.52085876 0.19749109 0
3.56080008 -2.16114283 0.20240097 0
3.56089997 -0.80810064 0.20600523 0
3.56100011 0.31901869 0.20268883 0
3.56110001 0.39693126 0.19866398 0
3.56119990 2.96169686 0.18950494 0
3.56130004 3.07339096 0.17924778 0
3.56139994 0.28200027 0.20943664 0
3.56150007 0.42052671 0.21950039 0
3.56159997 1.10907471 0.20866837 0
