3.55649996 11.04125595 0.06345160 0
3.55660009 -9.75154591 0.06921475 0
3.55669999 1.89102280 0.07468654 0
3.55679989 1.56866205 0.07734535 0
3.55690002 -6.00470448 0.08136989 0
3.55699992 3.56962895 0.08371118 0
3.55710006 -2.80342388 0.08751940 0
3.55719995 2.40833640 0.09069493 0
3.55730009 -4.63183498 0.08797116 0
3.55739999 2.97632456 0.07552547 0
3.55749989 9.09739685 0.07718715 0
3.55760002 -2.35673451 0.08751088 0
3.55769992 5.21389914 0.08863643 0
3.55780005 -9.32256508 0.08723007 0
3.55789995 10.10557175 0.08473045 0
3.55800009 3.42780876 0.08707428 0
3.55809999 -4.32654810 0.08146706 0
3.55819988 19.74999428 0.07018005 0
3.55830002 2.12272930 0.08385245 0
3.55839992 0.46815714 0.09909423 0
3.55850005 -0.17164239 0.09083131 0
3.55859995 2.68710041 0.08286685 0
3.55870008 4.78992796 0.08955122 0
3.55879998 -0.01182094 0.10192376 0
3.55890012 -2.09607506 0.10258734 0
3.55900002 4.64511347 0.09455952 0
3.55909991 8.74764919 0.08390016 0
3.55920005 2.02955985 0.09474046 0
3.55929995 0.11465688 0.09619608 0
3.55940008 7.45605230 0.10815213 0
3.55949998 -2.13674664 0.11050423 0
3.55960011 9.22619915 0.10938771 0
3.55970001 -2.37106538 0.11493859 0
3.55979991 2.26973152 0.12331577 0
3.55990005 7.29582977 0.12141780 0
3.55999994 -7.64055443 0.14366122 0
3.56010008 9.98980904 0.12949896 0
3.56019998 1.74106824 0.12963547 0
3.56030011 -2.75125551 0.14741980 0
3.56040001 4.58146286 0.14539017 0
3.56049991 3.81274581 0.13950135 0
3.56060004 -6.53073120 0.17009909 0
3.56069994 7.68094826 0.14596060 0
3.56080008 0.60765988 0.13766627 0
3.56089997 -2.72171926 0.15965982 0
3.56100011 2.79670048 0.15013534 0
3.56110001 9.16309834 0.11720859 0
3.56119990 8.16317177 0.12399840 0
3.56130004 0.59720242 0.14609540 0
3.56139994 2.30142927 0.15689813 0
3.56150007 1.26160598 0.15311621 0
3.56159997 -0.83571905 0.16304518 0
3.56170011 -1.10581100 0.16648509 0
3.56180000 0.73584658 0.14753881 0
3.56189990 3.45829535 0.14378645 0
3.56200004 -2.19057393 0.16083206 0
3.56209993 0.27677369 0.16924457 0
3.56220007 3.59669971 0.15174718 0
3.56229997 0.56271249 0.17228352 0
3.56240010 -2.95144057 0.17532168 0
3.56250000 3.67211127 0.16259950 0
3.56259990 1.49707246 0.16837706 0
3.56270003 1.55877614 0.17613682 0
3.56279993 -0.32751700 0.17250730 0
3.56290007 -1.40147150 0.18307537 0
3.56299996 2.75784254 0.15995337 0
3.56310010 3.05783439 0.16668886 0
3.56320000 0.13500385 0.18229166 0
3.56329989 4.34282780 0.17132725 0
3.56340003 3.42693925 0.15600809 0
3.56349993 1.57522607 0.18227340 0
3.56360006 5.63973808 0.16148695 0
3.56369996 0.47196877 0.21274461 0
3.56380010 0.53987169 0.19790672 0
3.56389999 4.03306341 0.17968260 0
3.56399989 1.07362759 0.21406041 0
3.56410003 -1.08525598 0.27119249 0
3.56419992 3.55318999 0.21317588 0
3.56430006 -0.47897801 0.25261492 0
3.56439996 3.60533738 0.22408567 0
3.56450009 4.64998055 0.21131372 0
3.56459999 3.76518106 0.22195089 0
3.56469989 2.96818018 0.22256312 0
3.56480002 2.06579995 0.24633223 0
3.56489992 2.46604776 0.25182903 0
3.56500006 3.10086918 0.23510884 0
3.56509995 5.41635180 0.22564588 0
