3.55320001 -8.09144402 0.00790901 0
3.55329990 10.10665035 0.01558329 0
3.55340004 17.33960533 0.01770903 0
3.55349994 15.75122738 0.01864490 0
3.55360007 -2.14121127 0.02229611 0
3.55369997 -11.21106720 0.02497974 0
3.55380011 2.48533440 0.02201427 0
3.55390000 -8.23493004 0.02371126 0
3.55399990 6.90547276 0.02178641 0
3.55410004 14.32356453 0.02014430 0
3.55419993 6.20029974 0.02324625 0
3.55430007 -3.78640676 0.02680763 0
3.55439997 -4.09741592 0.02559000 0
3.55450010 -0.77903390 0.02811154 0
3.55460000 2.41884255 0.02791997 0
3.55469990 2.26720357 0.02769223 0
3.55480003 7.17519522 0.02557795 0
3.55489993 8.47247696 0.02705052 0
3.55500007 1.59717846 0.02978142 0
3.55509996 10.06918430 0.02689611 0
3.55520010 0.88176286 0.02780600 0
3.55530000 5.60032320 0.02803989 0
3.55539989 3.29304099 0.03158149 0
3.55550003 -3.41900420 0.03121091 0
3.55559993 3.61573625 0.03103144 0
3.55570006 6.96750498 0.03049648 0
3.55579996 13.30611897 0.02856555 0
3.55590010 6.51999807 0.03136863 0
3.55599999 -1.03145218 0.03452760 0
3.55609989 -1.87238181 0.03700550 0
3.55620003 -1.44595027 0.03746851 0
3.55629992 -2.85078764 0.03778254 0
3.55640006 2.56140018 0.03466489 0
3.55649996 2.47021365 0.03394013 0
3.55660009 3.30724263 0.03332961 0
3.55669999 7.00065613 0.03607515 0
3.55679989 7.30726099 0.03769158 0
3.55690002 3.86076355 0.03944089 0
3.55699992 5.77985001 0.04116463 0
3.55710006 -4.33554125 0.04797508 0
3.55719995 -8.49945927 0.04782560 0
3.55730009 -2.96507907 0.04531103 0
3.55739999 -1.90013218 0.04618851 0
3.55749989 -5.80141068 0.04688992 0
3.55760002 2.02782798 0.04896940 0
3.55769992 5.21836662 0.04170952 0
3.55780005 2.95184040 0.04957823 0
3.55789995 4.13582420 0.04590281 0
3.55800009 8.84277344 0.04275743 0
3.55809999 2.69899154 0.04239695 0
3.55819988 4.84007215 0.04486267 0
3.55830002 1.81404746 0.04473869 0
3.55839992 -2.68404627 0.05035887 0
3.55850005 1.41271269 0.04505808 0
3.55859995 9.50655842 0.04189196 0
3.55870008 -0.01278032 0.04601694 0
3.55879998 -1.52526569 0.04866830 0
3.55890012 0.55861396 0.04465145 0
3.55900002 0.99660718 0.04644199 0
3.55909991 -1.22811186 0.04827056 0
3.55920005 -1.28834736 0.04775586 0
3.55929995 6.47902060 0.04419571 0
