3.55430007 2.26970100 0.03494234 0
3.55439997 -4.40410852 0.00000000 0
3.55450010 -11.07495785 0.09135973 0
3.55460000 -3.65336990 0.08245308 0
3.55469990 0.01218693 0.07830585 0
3.55480003 -5.21784353 0.07921648 0
3.55489993 7.36807394 0.07528252 0
3.55500007 -4.50937176 0.08648016 0
3.55509996 3.44150543 0.08304216 0
3.55520010 4.97111988 0.07874044 0
3.55530000 -0.38661256 0.07839467 0
3.55539989 11.13713360 0.06696720 0
3.55550003 7.56868362 0.06641167 0
3.55559993 3.71166396 0.06548324 0
3.55570006 1.86699092 0.07165752 0
3.55579996 3.94129705 0.07393055 0
3.55590010 -0.16230868 0.08040860 0
3.55599999 -12.12884903 0.09604490 0
3.55609989 -1.01555097 0.08542173 0
3.55620003 0.02789404 0.08257259 0
3.55629992 3.21112514 0.08038884 0
3.55640006 7.32891464 0.07229303 0
3.55649996 7.17682457 0.07593102 0
3.55660009 0.97839344 0.08813735 0
3.55669999 -9.05979347 0.08982290 0
3.55679989 0.88924474 0.07943507 0
3.55690002 8.76005173 0.07339800 0
3.55699992 3.39443350 0.07639661 0
3.55710006 -3.54192138 0.09404689 0
3.55719995 0.59247339 0.08287979 0
3.55730009 1.42736316 0.08004289 0
3.55739999 3.76489663 0.08121658 0
3.55749989 3.71305108 0.08585417 0
3.55760002 2.09557152 0.08988639 0
3.55769992 1.80375063 0.09342732 0
3.55780005 1.46353209 0.09589928 0
3.55789995 -4.35918427 0.10232823 0
3.55800009 1.28887796 0.09718629 0
3.55809999 1.14282215 0.08292916 0
3.55819988 -2.85253453 0.08706468 0
3.55830002 -3.13024712 0.08200004 0
3.55839992 -0.35864466 0.08773478 0
3.55850005 -1.59819555 0.09891965 0
3.55859995 4.18908310 0.09365473 0
3.55870008 7.18715429 0.09865186 0
3.55879998 4.56703234 0.08945839 0
3.55890012 1.28477001 0.09531779 0
3.55900002 1.45428288 0.09283653 0
3.55909991 0.30545196 0.09457953 0
3.55920005 -1.25517619 0.10341937 0
3.55929995 2.56937146 0.09360705 0
3.55940008 1.33669150 0.09044192 0
3.55949998 -1.96791160 0.09196676 0
3.55960011 6.32630444 0.07895017 0
3.55970001 16.72097588 0.06823894 0
3.55979991 4.31057167 0.07972208 0
3.55990005 3.63412094 0.08847381 0
3.55999994 3.53685427 0.08524187 0
3.56010008 -0.08939607 0.09582786 0
3.56019998 2.23672771 0.09401168 0
3.56030011 -4.89778709 0.09352965 0
3.56040001 -1.40502214 0.08774611 0
3.56049991 0.70307505 0.07887875 0
3.56060004 0.62479019 0.08523045 0
3.56069994 -2.27932477 0.09427618 0
3.56080008 -4.45293665 0.10017950 0
3.56089997 9.80687618 0.08662182 0
3.56100011 -1.83260608 0.10513168 0
3.56110001 -2.44000745 0.10288934 0
3.56119990 0.84332693 0.10753132 0
3.56130004 2.06154895 0.09000507 0
3.56139994 6.38151979 0.08272808 0
