3.55679989 -7.48231268 0.12306242 0
3.55690002 7.76451445 0.11726934 0
3.55699992 -1.41552138 0.11252118 0
3.55710006 8.40024757 0.11431787 0
3.55719995 -4.14739275 0.13461781 0
3.55730009 2.90142560 0.12601222 0
3.55739999 4.12235022 0.13958463 0
3.55749989 0.94909918 0.12395419 0
3.55760002 9.05522728 0.12842025 0
3.55769992 0.50626737 0.13842030 0
3.55780005 2.68326044 0.14116922 0
3.55789995 0.86101305 0.13663125 0
3.55800009 -0.66635358 0.14777738 0
3.55809999 0.46326941 0.15402940 0
3.55819988 1.54515994 0.14081495 0
3.55830002 3.96804571 0.14112529 0
3.55839992 -0.34681156 0.16011740 0
3.55850005 0.69667244 0.15834668 0
3.55859995 1.32602096 0.15749468 0
3.55870008 -1.29692733 0.16422227 0
3.55879998 -1.73383617 0.16093074 0
3.55890012 2.53648162 0.14789456 0
3.55900002 -0.09453094 0.14275831 0
3.55909991 1.99208379 0.14640854 0
3.55920005 2.36524701 0.13703117 0
3.55929995 -0.97089326 0.16047749 0
3.55940008 -1.13807559 0.14251125 0
3.55949998 3.33215857 0.15167868 0
3.55960011 -2.95478797 0.17234340 0
3.55970001 -3.10608983 0.17004372 0
3.55979991 -0.29337013 0.16218163 0
3.55990005 -1.10128498 0.19083267 0
3.55999994 -4.08264780 0.21304083 0
3.56010008 -2.69711781 0.21494383 0
3.56019998 -3.52733445 0.20961888 0
3.56030011 -1.07609487 0.19755782 0
3.56040001 3.37152767 0.17818272 0
3.56049991 4.68901062 0.14574909 0
3.56060004 1.02517641 0.16807601 0
3.56069994 -1.40790963 0.18269964 0
3.56080008 1.97315359 0.17253247 0
3.56089997 4.84762526 0.17862871 0
3.56100011 1.53773177 0.18657599 0
3.56110001 -0.56993186 0.21118300 0
3.56119990 3.38011146 0.18446591 0
3.56130004 0.36416847 0.18216071 0
3.56139994 5.03618145 0.18214539 0
3.56150007 0.16296472 0.18711901 0
3.56159997 -0.99780560 0.22603111 0
3.56170011 -0.06790532 0.21206628 0
3.56180000 -4.25178432 0.24087067 0
3.56189990 1.64787793 0.22668283 0
3.56200004 -4.07617521 0.23745544 0
3.56209993 -1.73192525 0.23713391 0
3.56220007 2.54445410 0.19375089 0
3.56229997 1.16166973 0.17873958 0
3.56240010 -1.77448964 0.18894011 0
3.56250000 1.50929153 0.19217022 0
3.56259990 -0.80023986 0.21415675 0
3.56270003 0.49741238 0.23714174 0
3.56279993 -0.51558125 0.23803745 0
3.56290007 -2.66650319 0.25285515 0
3.56299996 -0.52615374 0.20555058 0
3.56310010 -0.48926854 0.23212089 0
3.56320000 -3.98163724 0.23180094 0
3.56329989 -1.62964714 0.15551205 0
3.56340003 2.04277539 0.13568799 0
3.56349993 1.93370891 0.13794227 0
3.56360006 -1.21675038 0.18026797 0
3.56369996 -3.12068915 0.18045160 0
3.56380010 -3.67068243 0.26367241 0
3.56389999 -1.98575318 0.26343131 0
3.56399989 1.57656205 0.23800813 0
3.56410003 3.00684762 0.22450380 0
3.56419992 1.27795064 0.24930079 0
3.56430006 3.12098980 0.25100794 0
3.56439996 1.51847792 0.26551327 0
3.56450009 4.24605083 0.25246438 0
3.56459999 0.40135708 0.30481768 0
3.56469989 -3.11270642 0.39395612 0
3.56480002 3.27608514 0.28412890 0
3.56489992 0.58602357 0.31771007 0
3.56500006 -2.94011545 0.37077773 0
3.56509995 -1.08107102 0.35461968 0
3.56520009 0.92684186 0.32827958 0
3.56529999 0.42767945 0.33650777 0
3.56539989 0.32002220 0.35482118 0
3.56550002 2.56875801 0.32807958 0
3.56559992 0.99820364 0.33913353 0
3.56570005 4.06960106 0.30015770 0
3.56579995 4.46172237 0.28901088 0
3.56590009 1.99513578 0.31020612 0
3.56599998 1.93803179 0.35657811 0
3.56609988 0.89636844 0.40759632 0
3.56620002 1.48350883 0.36198658 0
3.56629992 0.68617737 0.38890368 0
3.56640005 1.86883163 0.36749485 0
3.56649995 2.82043266 0.37132213 0
3.56660008 0.26601097 0.44344598 0
3.56669998 0.01323975 0.47587332 0
3.56680012 0.64469463 0.44219562 0
3.56690001 1.66461527 0.42119691 0
3.56699991 1.22693455 0.42359641 0
3.56710005 0.27509800 0.44069603 0
3.56719995 1.16349065 0.40097708 0
3.56730008 3.15760255 0.38074434 0
3.56739998 3.28974152 0.38791418 0
3.56750011 1.75397301 0.43554458 0
3.56760001 0.87620658 0.41074312 0
3.56769991 0.88737684 0.44308493 0
3.56780005 0.77645767 0.45097682 0
3.56789994 0.77574956 0.43481743 0
3.56800008 -0.40856612 0.47729325 0
3.56809998 1.34345579 0.39977595 0
3.56820011 0.47561741 0.45655265 0
3.56830001 -2.21692872 0.52120787 0
3.56839991 -0.57541955 0.54145068 0
3.56850004 4.02833986 0.46415442 0
3.56859994 1.25228119 0.47694057 0
3.56870008 -1.93312991 0.58699149 0
3.56879997 1.33731771 0.47446471 0
3.56890011 3.32002139 0.49450555 0
3.56900001 -2.19453716 0.56624788 0
3.56909990 -1.14454186 0.61924183 0
3.56920004 -0.76049751 0.61087716 0
3.56929994 0.10941363 0.57004553 0
3.56940007 0.58876067 0.47970548 0
3.56949997 0.38048729 0.51113623 0
3.56960011 1.51550496 0.48773688 0
3.56970000 4.94043064 0.45278731 0
3.56979990 0.90630609 0.47139627 0
3.56990004 2.92769265 0.52193600 0
3.56999993 2.35559773 0.50304407 0
3.57010007 -1.72704566 0.77267218 0
3.57019997 -1.58283126 0.69761389 0
3.57030010 0.98119134 0.61128312 0
3.57040000 1.98634267 0.60552162 0
3.57049990 -0.18719582 0.62010765 0
3.57060003 -0.36317804 0.69379711 0
3.57069993 0.95883924 0.63143820 0
3.57080007 0.22168420 0.67798698 0
3.57089996 -0.05664656 0.66077036 0
3.57100010 0.65202105 0.65820700 0
3.57110000 -0.92653584 0.64368653 0
3.57119989 0.35375735 0.64860100 0
3.57130003 2.19705009 0.58024365 0
3.57139993 0.73142129 0.62641162 0
3.57150006 2.75627112 0.52670348 0
3.57159996 2.28191686 0.57793260 0
3.57170010 0.24460323 0.70951408 0
3.57179999 -0.15960340 0.76427937 0
3.57189989 0.32535306 0.80073398 0
3.57200003 -0.48882008 0.71252632 0
3.57209992 -0.84347695 0.66065156 0
3.57220006 0.24212772 0.62977356 0
3.57229996 0.63654494 0.63077164 0
3.57240009 0.06894023 0.70088029 0
3.57249999 -0.39991716 0.76070982 0
3.57259989 0.02674116 0.72979915 0
3.57270002 0.99672109 0.61670810 0
3.57279992 2.84452319 0.50177425 0
3.57290006 -1.32845759 0.67243946 0
3.57299995 -0.35514894 0.59694833 0
3.57310009 3.56377697 0.53949046 0
3.57319999 1.68857408 0.58830476 0
3.57329988 1.39696407 0.67832071 0
3.57340002 -1.36357558 0.82297426 0
3.57349992 -0.47940910 0.82443815 0
3.57360005 0.34269148 0.88037837 0
3.57369995 0.94448864 0.81720203 0
3.57380009 2.55957937 0.77597141 0
3.57389998 -0.04825865 0.89298356 0
3.57399988 -0.90930563 0.95117402 0
3.57410002 1.67679763 0.77966189 0
3.57419991 1.37209833 0.73963523 0
3.57430005 -0.72380388 0.79184997 0
3.57439995 0.42995784 0.77814233 0
3.57450008 1.69827902 0.75662142 0
3.57459998 -0.09275013 0.80698121 0
3.57470012 -0.53962535 0.96449119 0
3.57480001 0.76367700 0.77716428 0
3.57489991 0.88252389 0.86703527 0
3.57500005 -0.28419080 0.86631417 0
3.57509995 2.38226438 0.81101120 0
3.57520008 1.29555023 0.75737739 0
3.57529998 0.92744029 0.82131124 0
3.57540011 1.92607784 0.75539696 0
3.57550001 2.77465606 0.73482114 0
3.57559991 2.19853282 0.85124564 0
3.57570004 0.73860359 0.88380671 0
3.57579994 2.06581283 0.90415031 0
3.57590008 -0.02098961 0.97398597 0
3.57599998 -0.24306053 1.14996588 0
3.57610011 1.00198424 0.98960239 0
3.57620001 0.23397946 1.06484818 0
3.57629991 1.88729846 0.90901715 0
3.57640004 1.39145887 0.92628396 0
3.57649994 1.26202595 0.96043909 0
3.57660007 0.08808184 1.10003388 0
3.57669997 -0.91577274 1.15886486 0
3.57680011 -0.00588547 1.03142500 0
3.57690001 -0.07451727 1.00275540 0
3.57699990 1.71198547 0.86913085 0
3.57710004 2.41694689 0.78095156 0
3.57719994 0.28341660 0.94557852 0
3.57730007 -1.49303973 1.12132561 0
3.57739997 -0.12583807 1.09652567 0
3.57750010 0.30403537 1.01470828 0
3.57760000 -0.22685927 1.09876478 0
3.57769990 -0.48667151 0.99251288 0
3.57780004 0.15424475 0.98586369 0
3.57789993 0.71705574 0.99068582 0
3.57800007 0.72562248 1.02952254 0
3.57809997 1.73574495 0.96328741 0
3.57820010 0.56999385 1.04828548 0
3.57830000 -0.29158565 1.08050859 0
3.57839990 0.31350967 1.04299462 0
3.57850003 2.11624551 0.97353870 0
3.57859993 2.76297426 1.04427040 0
3.57870007 -0.31226733 1.23031104 0
3.57879996 1.41840339 1.24702168 0
3.57890010 -0.24128273 1.29715335 0
3.57900000 1.21934307 1.04698384 0
3.57909989 2.64782619 0.90113211 0
3.57920003 -1.08663368 1.03274357 0
3.57929993 1.19400954 1.07040083 0
3.57940006 -0.11127689 1.09341347 0
3.57949996 0.66462082 1.12721980 0
3.57960010 0.14627874 1.40239537 0
3.57969999 -0.69220525 1.58972764 0
3.57979989 0.99609905 1.37669396 0
3.57990003 0.19358815 1.25422645 0
3.57999992 0.00377061 1.18587101 0
3.58010006 2.94923234 1.03467155 0
3.58019996 1.85468614 1.19956946 0
3.58030009 -1.32745457 1.67052960 0
3.58039999 -0.62675112 1.47576547 0
3.58049989 -0.63654947 1.41575396 0
3.58060002 0.45157710 1.21016240 0
3.58069992 0.09755086 1.21288180 0
3.58080006 0.58364367 1.19182324 0
3.58089995 1.96346557 1.12415099 0
3.58100009 2.00807047 1.22255135 0
3.58109999 0.99078584 1.34888220 0
3.58119988 0.77504390 1.33439565 0
3.58130002 0.17899267 1.34248590 0
3.58139992 0.35851920 1.19922245 0
3.58150005 0.17934729 1.26631510 0
3.58159995 -0.76049531 1.50672030 0
3.58170009 1.34266257 1.41256666 0
3.58179998 -0.03784313 1.61410999 0
3.58189988 0.32161146 1.64989388 0
3.58200002 1.74688518 1.36397624 0
3.58209991 1.38040566 1.38606822 0
3.58220005 -0.82687944 1.60449040 0
3.58229995 -0.78542626 1.65671396 0
3.58240008 1.22284913 1.57172883 0
3.58249998 0.05569608 1.61816823 0
3.58260012 0.19496515 1.62843251 0
