3.55209994 6.56810617 0.02164820 0
3.55220008 6.07474804 0.06942877 0
3.55229998 9.11405659 0.07522626 0
3.55240011 3.53957367 0.08078762 0
3.55250001 6.98851156 0.08074573 0
3.55259991 7.68680525 0.07350300 0
3.55270004 6.83574390 0.07682816 0
3.55279994 5.33675528 0.08484433 0
3.55290008 6.93024158 0.07508555 0
3.55299997 15.12978649 0.06825430 0
3.55310011 7.87415028 0.07756846 0
3.55320001 2.21600413 0.09357480 0
3.55329990 5.45966053 0.08537979 0
3.55340004 6.87314892 0.08066760 0
3.55349994 4.73072004 0.07434909 0
3.55360007 11.91604519 0.06949089 0
3.55369997 4.94915533 0.07663245 0
3.55380011 -0.14252496 0.08785361 0
3.55390000 10.12364197 0.07229598 0
3.55399990 8.33735466 0.10131072 0
3.55410004 -6.02990961 0.10622262 0
3.55419993 10.55455399 0.09323214 0
3.55430007 0.62966812 0.10003587 0
3.55439997 5.52439928 0.10221447 0
3.55450010 4.73495388 0.10279632 0
3.55460000 2.43642402 0.10843305 0
3.55469990 7.75081825 0.10904390 0
3.55480003 4.57589769 0.11672470 0
3.55489993 3.26013207 0.13064128 0
3.55500007 5.91830349 0.12034196 0
3.55509996 11.71205235 0.10376490 0
3.55520010 10.80734444 0.11596039 0
3.55530000 5.93062592 0.11350092 0
3.55539989 12.99428368 0.10743297 0
3.55550003 5.39054728 0.12675673 0
3.55559993 3.49388266 0.14219773 0
3.55570006 2.93254614 0.14798865 0
3.55579996 3.68849778 0.13618559 0
3.55590010 7.08413124 0.12614837 0
3.55599999 7.36038542 0.12217997 0
3.55609989 6.77361870 0.13310261 0
3.55620003 2.59854460 0.16686058 0
3.55629992 3.13858700 0.15146828 0
3.55640006 6.26863337 0.13830642 0
3.55649996 4.98885632 0.15565075 0
3.55660009 0.87616920 0.18260764 0
3.55669999 4.91436195 0.16658087 0
3.55679989 5.06351137 0.15346318 0
3.55690002 7.63964510 0.14423181 0
3.55699992 8.18395138 0.16043873 0
3.55710006 4.01161718 0.17850824 0
3.55719995 6.90521526 0.16836542 0
3.55730009 13.78901196 0.12838225 0
3.55739999 6.10812044 0.17833953 0
3.55749989 0.86607158 0.21509278 0
3.55760002 5.14688969 0.18299255 0
3.55769992 11.94544601 0.14180911 0
