3.55080009 2.92843461 0.03696713 0
3.55089998 5.42541981 0.04207293 0
3.55100012 10.11046791 0.04278349 0
3.55110002 0.40197167 0.04267464 0
3.55119991 10.30154419 0.05366634 0
3.55130005 16.67279243 0.04710230 0
3.55139995 13.90629101 0.04916218 0
3.55150008 5.51885891 0.05051827 0
3.55159998 2.13300300 0.05205137 0
3.55170012 8.94470024 0.04962128 0
3.55180001 11.17483616 0.04766052 0
3.55189991 15.47357750 0.04669924 0
3.55200005 13.70765305 0.04780452 0
3.55209994 10.72926044 0.05190639 0
3.55220008 8.09882259 0.05539694 0
3.55229998 4.56077814 0.06082949 0
3.55240011 9.33235741 0.05953116 0
3.55250001 12.76115036 0.05763054 0
3.55259991 8.26016617 0.06880908 0
3.55270004 8.25106239 0.06530160 0
3.55279994 11.82776642 0.06579424 0
3.55290008 8.73898125 0.06693424 0
3.55299997 8.87171364 0.07394985 0
3.55310011 4.86097050 0.08605928 0
3.55320001 2.69108367 0.08875738 0
3.55329990 2.76666498 0.09407333 0
3.55340004 1.92834091 0.09445521 0
3.55349994 0.40080121 0.09548122 0
3.55360007 5.42874479 0.08879081 0
3.55369997 14.06749153 0.07733496 0
3.55380011 13.22015953 0.07319054 0
3.55390000 15.55144978 0.07172384 0
3.55399990 16.19611549 0.08731676 0
3.55410004 4.49399519 0.09858322 0
3.55419993 9.78129387 0.09803066 0
3.55430007 7.68466282 0.09688538 0
3.55439997 8.54485703 0.10090033 0
3.55450010 6.33078480 0.11496989 0
3.55460000 4.53278494 0.11135779 0
3.55469990 13.43553257 0.09965666 0
3.55480003 17.57253647 0.09125935 0
3.55489993 12.51617527 0.09143222 0
3.55500007 15.81657600 0.08518330 0
3.55509996 14.35784435 0.08904144 0
3.55520010 8.64111137 0.09640551 0
3.55530000 12.15700150 0.10023017 0
3.55539989 9.47792339 0.10296413 0
3.55550003 5.70083332 0.10754120 0
3.55559993 9.04865265 0.10613866 0
3.55570006 9.64427757 0.11146536 0
3.55579996 6.76294327 0.11468116 0
3.55590010 9.39510632 0.10887979 0
3.55599999 11.16403961 0.10626722 0
3.55609989 7.00643826 0.11581136 0
3.55620003 4.66688824 0.13090755 0
3.55629992 3.67261124 0.13725767 0
3.55640006 3.88208055 0.14213303 0
3.55649996 7.05127192 0.13342871 0
3.55660009 9.14334297 0.12435839 0
3.55669999 8.64289474 0.12359923 0
3.55679989 0.58856535 0.14833930 0
3.55690002 1.92736065 0.13827829 0
3.55699992 6.80826712 0.14567602 0
3.55710006 -0.50616592 0.16169879 0
3.55719995 7.60565186 0.15238081 0
3.55730009 10.53456306 0.13331421 0
3.55739999 3.15741706 0.16101916 0
3.55749989 7.14398146 0.14321932 0
3.55760002 18.40418434 0.12601469 0
3.55769992 14.72231388 0.12424751 0
3.55780005 11.96823788 0.13095817 0
3.55789995 10.13035297 0.13406144 0
3.55800009 11.14332771 0.12900645 0
3.55809999 9.78834534 0.12232064 0
3.55819988 7.14063931 0.13339002 0
3.55830002 9.38280678 0.11844558 0
3.55839992 12.11787128 0.10202431 0
3.55850005 11.66663551 0.10371149 0
3.55859995 14.21762753 0.09650580 0
3.55870008 12.08819008 0.10576782 0
3.55879998 7.33162165 0.11105000 0
3.55890012 11.01245213 0.11239811 0
3.55900002 16.10285759 0.10513502 0
3.55909991 14.59456825 0.11377766 0
3.55920005 5.45723581 0.13380653 0
3.55929995 7.04214621 0.13668203 0
3.55940008 13.25856304 0.12394821 0
3.55949998 5.18374825 0.15586343 0
3.55960011 5.76774120 0.16215971 0
3.55970001 4.74963665 0.16367276 0
3.55979991 2.00273395 0.16992323 0
3.55990005 2.69822168 0.17034866 0
3.55999994 8.04843140 0.13922799 0
3.56010008 11.85683537 0.12448630 0
3.56019998 7.59266329 0.12716429 0
3.56030011 13.13621998 0.12713091 0
3.56040001 9.76562119 0.12357211 0
3.56049991 9.24097729 0.12940228 0
3.56060004 13.87187862 0.12517598 0
3.56069994 10.80821323 0.13378364 0
3.56080008 9.89661884 0.13765113 0
3.56089997 4.43440771 0.15182684 0
3.56100011 7.48545074 0.14552481 0
3.56110001 10.74189663 0.13363752 0
3.56119990 11.02373791 0.13020907 0
3.56130004 14.54096889 0.13007349 0
3.56139994 13.69149780 0.13320167 0
3.56150007 14.78069687 0.14199027 0
3.56159997 7.17771530 0.16270879 0
3.56170011 8.80868435 0.17157815 0
3.56180000 16.15561104 0.14637998 0
3.56189990 8.96550655 0.15934660 0
3.56200004 8.92984009 0.17648971 0
3.56209993 3.77308249 0.19166888 0
3.56220007 7.44382381 0.17201197 0
3.56229997 11.54783630 0.13491853 0
3.56240010 9.01575279 0.14862986 0
3.56250000 6.01889133 0.15276866 0
3.56259990 6.70060635 0.16031678 0
3.56270003 5.48972750 0.16778308 0
3.56279993 6.92931652 0.15806593 0
3.56290007 8.55316162 0.15309981 0
3.56299996 9.01808071 0.15971395 0
3.56310010 9.72113514 0.17266405 0
3.56320000 8.52678108 0.17524560 0
3.56329989 15.25324440 0.15628344 0
3.56340003 11.59706402 0.15920763 0
3.56349993 7.43755245 0.17474201 0
3.56360006 7.33107185 0.20704395 0
3.56369996 4.01932478 0.21939458 0
3.56380010 8.69264603 0.19087271 0
3.56389999 13.92644691 0.16476578 0
3.56399989 12.25865936 0.17287348 0
3.56410003 11.08712864 0.19443160 0
3.56419992 12.22668743 0.21123542 0
3.56430006 9.53463078 0.24581376 0
3.56439996 7.89756584 0.26639107 0
3.56450009 10.56284523 0.24289972 0
3.56459999 10.16278553 0.23216605 0
3.56469989 11.67857170 0.22625725 0
3.56480002 11.74055767 0.23629616 0
3.56489992 3.08122826 0.31625769 0
3.56500006 3.96595430 0.31378040 0
3.56509995 9.58906269 0.28107756 0
3.56520009 8.35980415 0.27982402 0
3.56529999 8.25810146 0.27852863 0
3.56539989 10.00245094 0.27696139 0
3.56550002 6.71984577 0.25606924 0
3.56559992 10.70644569 0.24727398 0
3.56570005 6.88817549 0.26833692 0
3.56579995 8.55242634 0.28651017 0
