3.55259991 243.36158752 0.05133698 0
3.55270004 137.08042908 0.00000000 0
3.55279994 30.81535149 0.05516601 0
3.55290008 108.06742096 0.07572819 0
3.55299997 -177.57763672 0.07312655 0
3.55310011 178.98843384 0.07935211 0
3.55320001 -135.42419434 0.08563905 0
3.55329990 65.09091187 0.07985845 0
3.55340004 6.98295069 0.07803728 0
3.55349994 -56.23952866 0.07464239 0
3.55360007 68.69178009 0.06810731 0
3.55369997 -44.02833176 0.06722657 0
3.55380011 33.62658691 0.07063206 0
3.55390000 -3.10380197 0.07605471 0
3.55399990 -5.69486713 0.10231199 0
3.55410004 7.40037966 0.09226497 0
3.55419993 -7.73454809 0.09896607 0
3.55430007 4.09563971 0.10095394 0
3.55439997 2.34789109 0.09504818 0
3.55450010 4.47855663 0.09853605 0
3.55460000 -1.25289404 0.11285152 0
3.55469990 -0.96231341 0.10479008 0
3.55480003 5.98111200 0.09701442 0
3.55489993 0.18200496 0.09210439 0
3.55500007 3.78318715 0.09157342 0
3.55509996 -1.08354425 0.09961750 0
3.55520010 1.63231230 0.09531856 0
3.55530000 5.15964127 0.08992117 0
3.55539989 2.89742875 0.08906843 0
3.55550003 3.22128201 0.09194377 0
3.55559993 2.78108978 0.09619203 0
3.55570006 1.22105730 0.10107376 0
3.55579996 -3.12753820 0.12612887 0
3.55590010 -2.56568360 0.11055705 0
3.55599999 2.56024241 0.10174897 0
3.55609989 1.06354725 0.10763463 0
3.55620003 -2.38497257 0.11515637 0
3.55629992 -0.49315810 0.10921185 0
3.55640006 1.96746647 0.11584502 0
3.55649996 -0.24886131 0.12365429 0
3.55660009 -3.49240923 0.12713557 0
3.55669999 -0.10103650 0.12785818 0
3.55679989 1.25484109 0.13028932 0
3.55690002 -1.28594601 0.13870060 0
3.55699992 -2.01528192 0.16005377 0
3.55710006 1.93997216 0.14594056 0
3.55719995 5.19750500 0.14523517 0
3.55730009 0.37533545 0.17101368 0
3.55739999 -3.25311661 0.20124252 0
3.55749989 -1.41316450 0.20298703 0
