3.55640006 20.79117012 0.04147385 0
3.55649996 17.57494164 0.04143408 0
3.55660009 4.49936104 0.05047545 0
3.55669999 11.73375607 0.04961598 0
3.55679989 6.78478050 0.04842584 0
3.55690002 4.02801228 0.04704160 0
3.55699992 7.33518410 0.04594452 0
3.55710006 7.95203972 0.05369000 0
3.55719995 10.62089634 0.04394365 0
3.55730009 7.72562981 0.05546382 0
3.55739999 -8.52045250 0.06128876 0
3.55749989 11.35770702 0.05922801 0
3.55760002 3.93897653 0.05633828 0
3.55769992 4.54212379 0.06273367 0
3.55780005 7.08197689 0.05702406 0
3.55789995 1.59336400 0.06273846 0
3.55800009 5.50395393 0.05915715 0
3.55809999 10.60053444 0.05157231 0
3.55819988 16.83971596 0.04867442 0
3.55830002 10.25706005 0.05334461 0
3.55839992 13.83044815 0.05033099 0
3.55850005 21.32468987 0.05428533 0
3.55859995 1.68140113 0.06276619 0
3.55870008 16.88985443 0.06589437 0
3.55879998 6.29686546 0.06737414 0
3.55890012 6.02662134 0.07744397 0
3.55900002 14.48584175 0.06658640 0
3.55909991 13.41472149 0.06862384 0
3.55920005 7.93973446 0.07341973 0
3.55929995 13.07781124 0.07188929 0
3.55940008 10.68025780 0.07018660 0
3.55949998 2.35156536 0.08272400 0
3.55960011 4.23837566 0.07225255 0
3.55970001 12.27071667 0.06427053 0
3.55979991 6.65670919 0.06892344 0
3.55990005 10.18045235 0.07046192 0
3.55999994 7.73053122 0.07063504 0
3.56010008 10.11144161 0.07263721 0
3.56019998 14.05617809 0.06367226 0
3.56030011 11.23226738 0.07217631 0
3.56040001 3.47356963 0.09366774 0
3.56049991 1.45459723 0.09977656 0
3.56060004 8.02604389 0.09039828 0
3.56069994 5.35645199 0.08459277 0
3.56080008 4.10015011 0.09918905 0
3.56089997 9.65975571 0.08930562 0
3.56100011 8.33450985 0.08608942 0
3.56110001 11.39556694 0.08519630 0
3.56119990 10.59766579 0.08787040 0
3.56130004 4.72684193 0.09168344 0
3.56139994 8.94897270 0.09478034 0
3.56150007 16.47894478 0.08526138 0
3.56159997 5.40113688 0.10458018 0
3.56170011 12.92500305 0.10111253 0
3.56180000 8.47975731 0.09976520 0
3.56189990 9.97718811 0.12015325 0
3.56200004 5.19442463 0.13318224 0
3.56209993 -3.01424050 0.14825380 0
3.56220007 12.24059391 0.10052873 0
3.56229997 11.49007702 0.08390511 0
3.56240010 8.68784523 0.08715305 0
3.56250000 9.68949509 0.09093873 0
3.56259990 8.56369972 0.09689017 0
3.56270003 7.12854147 0.10519345 0
3.56279993 13.47027874 0.09335262 0
3.56290007 10.97503185 0.09130564 0
3.56299996 15.67966270 0.08951743 0
3.56310010 13.10508060 0.09462456 0
3.56320000 5.78974438 0.11785135 0
3.56329989 5.89263248 0.13655613 0
3.56340003 13.77017975 0.10567740 0
3.56349993 10.86924744 0.10406735 0
3.56360006 11.13235283 0.10682357 0
3.56369996 9.28031826 0.11733752 0
3.56380010 5.29944515 0.13731730 0
3.56389999 4.32631540 0.14974993 0
3.56399989 8.57814598 0.12190189 0
3.56410003 12.16634369 0.11600778 0
3.56419992 8.88954544 0.13296391 0
3.56430006 5.32682133 0.14937955 0
3.56439996 9.91978455 0.14304884 0
3.56450009 14.18186474 0.12039331 0
3.56459999 4.10264206 0.17910007 0
3.56469989 8.80410004 0.15650357 0
3.56480002 8.60293484 0.15036936 0
3.56489992 13.04337883 0.14420989 0
3.56500006 11.02110004 0.15492532 0
3.56509995 4.78622770 0.19615035 0
3.56520009 15.94031811 0.12351142 0
3.56529999 14.22917843 0.13543765 0
3.56539989 10.11736774 0.14733234 0
3.56550002 13.47122097 0.14213932 0
3.56559992 13.50548744 0.15046115 0
3.56570005 7.99827242 0.17930956 0
3.56579995 9.98591518 0.16452979 0
3.56590009 5.30490732 0.19081697 0
3.56599998 4.37880564 0.19544503 0
3.56609988 4.34206963 0.22189990 0
3.56620002 3.30146909 0.24825601 0
3.56629992 3.47332358 0.24430107 0
3.56640005 7.07277393 0.17800000 0
3.56649995 9.47791195 0.18478395 0
3.56660008 6.50930119 0.20529242 0
3.56669998 5.97499752 0.21181566 0
3.56680012 8.62558842 0.20203084 0
3.56690001 9.33834171 0.20518556 0
3.56699991 6.32962179 0.24520026 0
3.56710005 8.93652630 0.19787817 0
3.56719995 10.96145725 0.18753755 0
3.56730008 13.07069683 0.17528309 0
3.56739998 13.43497658 0.16936094 0
3.56750011 11.84678650 0.17831115 0
3.56760001 11.27069473 0.19635084 0
3.56769991 8.71831322 0.20641327 0
3.56780005 10.38614941 0.21427728 0
3.56789994 13.78393936 0.18765855 0
3.56800008 9.60424805 0.24046496 0
3.56809998 0.97336477 0.28568396 0
3.56820011 3.27083087 0.27804384 0
3.56830001 7.03580666 0.23813699 0
3.56839991 7.89585638 0.22898431 0
3.56850004 5.13790035 0.28432658 0
3.56859994 3.76105285 0.28423676 0
3.56870008 3.51839638 0.33078083 0
3.56879997 0.07200151 0.34121418 0
3.56890011 5.96739292 0.28891215 0
3.56900001 3.00406241 0.28841296 0
3.56909990 4.04050350 0.28288448 0
3.56920004 7.85363865 0.26709002 0
3.56929994 6.75806904 0.30730975 0
3.56940007 2.59793735 0.35552070 0
3.56949997 2.23542690 0.36803347 0
3.56960011 5.50224257 0.33276942 0
3.56970000 7.03440332 0.32937220 0
3.56979990 7.30777216 0.28720865 0
3.56990004 7.54351854 0.31170788 0
3.56999993 6.03641176 0.33605173 0
3.57010007 4.84234095 0.35503918 0
3.57019997 5.15131187 0.34986338 0
3.57030010 9.75114059 0.28463554 0
3.57040000 11.40763664 0.27214313 0
3.57049990 8.97137165 0.29335201 0
3.57060003 10.94077492 0.30123737 0
3.57069993 7.21856833 0.31867692 0
3.57080007 7.95691776 0.33043438 0
3.57089996 9.26294518 0.31761917 0
3.57100010 9.84379387 0.28838721 0
3.57110000 10.86975288 0.28026909 0
3.57119989 12.12698078 0.26659840 0
3.57130003 13.35740852 0.25663689 0
3.57139993 9.62423992 0.27555454 0
3.57150006 9.10072708 0.30392429 0
3.57159996 11.01598454 0.29415023 0
3.57170010 12.76772308 0.27127862 0
3.57179999 14.62006474 0.28130767 0
3.57189989 7.44859505 0.35958660 0
3.57200003 6.80931568 0.37570015 0
3.57209992 5.57162237 0.37689903 0
3.57220006 5.45288849 0.40013111 0
3.57229996 10.48915672 0.30021557 0
3.57240009 14.26460457 0.26610127 0
3.57249999 7.64105463 0.34964520 0
3.57259989 7.37243080 0.35001165 0
3.57270002 8.83839798 0.32809371 0
3.57279992 7.31483459 0.33329400 0
3.57290006 4.81567001 0.36344925 0
3.57299995 7.17717123 0.33457628 0
3.57310009 14.42193890 0.25548115 0
3.57319999 11.42850208 0.29195228 0
3.57329988 9.47536564 0.30986801 0
3.57340002 10.06641960 0.32083783 0
3.57349992 8.67850876 0.35408887 0
3.57360005 7.29245949 0.37546951 0
3.57369995 11.33940411 0.30852491 0
3.57380009 8.10667133 0.36208937 0
3.57389998 4.75125980 0.43098760 0
3.57399988 4.47581434 0.46955875 0
3.57410002 6.34336758 0.42934015 0
3.57419991 10.03765869 0.34294429 0
3.57430005 12.37707901 0.31607836 0
3.57439995 13.22264290 0.30398747 0
3.57450008 12.63148403 0.30952054 0
3.57459998 8.19324684 0.38453126 0
3.57470012 2.59136033 0.47669005 0
