3.55060005 12.10278988 0.07837722 0
3.55069995 11.40285492 0.00000000 0
3.55080009 10.70293617 0.07044626 0
3.55089998 17.50214386 0.06596456 0
3.55100012 14.76139641 0.06297202 0
3.55110002 20.69438934 0.06643131 0
3.55119991 7.04598522 0.07843319 0
3.55130005 14.57813454 0.06750645 0
3.55139995 19.30834961 0.06995133 0
3.55150008 8.88698387 0.07341413 0
3.55159998 14.82746506 0.07385368 0
3.55170012 18.40975380 0.07548213 0
3.55180001 7.83700418 0.08576982 0
3.55189991 19.84444237 0.06945651 0
3.55200005 22.37911415 0.07892688 0
3.55209994 7.88108730 0.08545000 0
3.55220008 16.77808189 0.08610585 0
3.55229998 13.00074959 0.08977149 0
3.55240011 6.56223536 0.10662347 0
3.55250001 3.75276542 0.11784016 0
3.55259991 3.42628455 0.12124853 0
3.55270004 7.63598347 0.11369096 0
3.55279994 17.41559219 0.10002435 0
3.55290008 14.57093620 0.09625226 0
3.55299997 11.95777321 0.09855419 0
3.55310011 15.74515247 0.09362178 0
3.55320001 15.63621044 0.10838319 0
3.55329990 10.08594513 0.12469022 0
3.55340004 10.60469246 0.13179977 0
3.55349994 11.61461258 0.12528968 0
3.55360007 13.81933975 0.11397424 0
3.55369997 12.27738667 0.11958608 0
3.55380011 8.11709785 0.14136389 0
3.55390000 8.20588589 0.13756929 0
3.55399990 14.52676201 0.12200737 0
3.55410004 11.62555790 0.11763447 0
3.55419993 13.06560230 0.11382014 0
3.55430007 8.88643551 0.13099250 0
3.55439997 6.58303356 0.13920498 0
3.55450010 12.80237103 0.12583821 0
3.55460000 17.83982468 0.11724362 0
3.55469990 11.84737301 0.13248862 0
3.55480003 9.64489651 0.14199588 0
3.55489993 11.70558739 0.12754476 0
3.55500007 12.16301155 0.13314725 0
3.55509996 11.94296455 0.12775078 0
3.55520010 14.18990326 0.13333365 0
3.55530000 5.44209623 0.16739534 0
3.55539989 9.44170380 0.14767644 0
3.55550003 13.22210503 0.13625829 0
3.55559993 15.58706093 0.12633650 0
3.55570006 14.96304035 0.13765030 0
3.55579996 7.99197388 0.14748994 0
3.55590010 16.79873085 0.12269702 0
3.55599999 14.00991917 0.13148126 0
3.55609989 11.27296829 0.14174706 0
3.55620003 10.65007973 0.16297227 0
3.55629992 11.78330612 0.15560997 0
3.55640006 16.56834984 0.14574477 0
3.55649996 11.28891945 0.13795030 0
3.55660009 6.77837801 0.15245213 0
3.55669999 10.54811192 0.13410123 0
3.55679989 13.96185207 0.16269659 0
3.55690002 10.89060497 0.17521119 0
3.55699992 7.61231756 0.18703589 0
3.55710006 9.05805302 0.19785537 0
3.55719995 7.49856949 0.21691781 0
3.55730009 8.01848984 0.20129494 0
3.55739999 10.09307003 0.19876295 0
3.55749989 8.24668121 0.23637980 0
3.55760002 2.54773998 0.27645800 0
3.55769992 7.32902813 0.25538284 0
3.55780005 7.34459209 0.23712169 0
3.55789995 5.31978369 0.27357841 0
3.55800009 6.17137194 0.25450698 0
3.55809999 9.35499859 0.22069904 0
3.55819988 10.47395420 0.19358991 0
3.55830002 9.89268684 0.18145524 0
3.55839992 11.09743404 0.16761334 0
3.55850005 14.00569057 0.15557234 0
3.55859995 14.39109802 0.15917049 0
