3.55209994 -4.22920847 0.06097037 0
3.55220008 -6.34342623 0.00000000 0
3.55229998 -8.45717335 0.07503612 0
3.55240011 -2.42753577 0.06809759 0
3.55250001 13.80921364 0.05842488 0
3.55259991 8.39575577 0.05429329 0
3.55270004 6.21057940 0.06015215 0
3.55279994 -8.73504353 0.06979987 0
3.55290008 2.70691419 0.05996307 0
3.55299997 2.75927615 0.06203834 0
3.55310011 -8.11592197 0.06316195 0
3.55320001 2.59562731 0.05686994 0
3.55329990 8.68998718 0.05203576 0
3.55340004 2.38683081 0.05567781 0
3.55349994 6.65142298 0.05477900 0
3.55360007 3.39475083 0.06032942 0
3.55369997 -3.97712040 0.06932282 0
3.55380011 4.02770519 0.06772002 0
3.55390000 9.61013031 0.06509478 0
3.55399990 -0.74670511 0.07808837 0
3.55410004 -2.97883248 0.08682232 0
3.55419993 0.91350979 0.07815363 0
3.55430007 3.38851786 0.07390259 0
3.55439997 4.29621696 0.07528207 0
3.55450010 6.30273914 0.08040851 0
3.55460000 3.90362740 0.08674733 0
3.55469990 -3.06488442 0.10742804 0
3.55480003 -0.65272766 0.09860890 0
3.55489993 4.12633514 0.09805199 0
3.55500007 -2.77315187 0.10370080 0
3.55509996 -5.37222195 0.11179419 0
3.55520010 -5.72400904 0.11723496 0
3.55530000 6.20434570 0.09844480 0
3.55539989 5.96495676 0.10067885 0
3.55550003 -1.72727084 0.10523688 0
3.55559993 3.55320454 0.10570389 0
3.55570006 2.02344465 0.10595320 0
3.55579996 3.19693875 0.10648555 0
3.55590010 -0.79042679 0.12048371 0
3.55599999 -1.48732889 0.11764344 0
3.55609989 -0.25520194 0.11886790 0
3.55620003 -1.28592026 0.11418771 0
3.55629992 8.51367283 0.10171918 0
3.55640006 4.06946421 0.10516334 0
3.55649996 3.34521747 0.11363252 0
3.55660009 1.78769696 0.12168013 0
3.55669999 -0.80672860 0.12553915 0
3.55679989 1.43762410 0.12903087 0
3.55690002 1.08292532 0.13290535 0
3.55699992 3.70534730 0.11870077 0
3.55710006 -1.17104220 0.14037591 0
3.55719995 -1.34818184 0.14413556 0
3.55730009 2.89788675 0.14137521 0
3.55739999 0.30594328 0.14905907 0
3.55749989 -2.05310583 0.16698851 0
3.55760002 2.70545983 0.15978801 0
3.55769992 -0.14144966 0.17334923 0
3.55780005 -2.46230650 0.16208780 0
3.55789995 -1.12089622 0.14891855 0
3.55800009 -1.15195787 0.14098330 0
3.55809999 0.77083141 0.13647002 0
3.55819988 -0.43159002 0.13485342 0
3.55830002 -1.66485035 0.14221686 0
3.55839992 1.34354472 0.12904610 0
3.55850005 0.89694512 0.13798495 0
3.55859995 -5.17752361 0.14506827 0
3.55870008 5.09989882 0.13020079 0
3.55879998 3.66402984 0.13562213 0
3.55890012 3.29273057 0.13731566 0
3.55900002 3.01651120 0.13416252 0
3.55909991 -0.03555702 0.14031427 0
3.55920005 -0.84633029 0.14337118 0
3.55929995 6.12035990 0.12975574 0
3.55940008 2.72842336 0.13411547 0
3.55949998 2.32575440 0.13701269 0
3.55960011 -0.64248389 0.15049176 0
3.55970001 -2.42232537 0.15426619 0
3.55979991 4.12976599 0.14991747 0
3.55990005 2.40424490 0.15426965 0
