3.55130005 17.59756660 0.02580288 0
3.55139995 9.63013744 0.00000000 0
3.55150008 1.66495574 0.02889133 0
3.55159998 11.17565441 0.02948245 0
3.55170012 -1.21097851 0.06035838 0
3.55180001 22.10026932 0.05883477 0
3.55189991 7.07233000 0.06252495 0
3.55200005 9.89080906 0.06574430 0
3.55209994 12.26281834 0.06855252 0
3.55220008 0.51912403 0.08044134 0
3.55229998 -0.83266044 0.08008714 0
3.55240011 17.19673729 0.07526550 0
3.55250001 11.80039883 0.07644303 0
3.55259991 7.26228809 0.08177685 0
3.55270004 2.34240055 0.09328515 0
3.55279994 -0.92600656 0.09709574 0
3.55290008 5.49371243 0.09458385 0
3.55299997 7.91209364 0.09013581 0
3.55310011 9.16251850 0.09032089 0
3.55320001 4.67177916 0.09709316 0
3.55329990 6.68787622 0.09840491 0
3.55340004 9.10156822 0.10159192 0
3.55349994 -0.60879695 0.11114855 0
3.55360007 -0.24689847 0.11734773 0
3.55369997 4.49615049 0.11250460 0
3.55380011 9.43972301 0.10443865 0
3.55390000 4.65988350 0.11780120 0
3.55399990 0.38409668 0.12571795 0
3.55410004 8.34670639 0.11861588 0
3.55419993 3.81421304 0.11467797 0
3.55430007 7.09909344 0.12287559 0
3.55439997 3.06148648 0.13165490 0
3.55450010 0.60490280 0.14350207 0
3.55460000 4.54242182 0.14525320 0
3.55469990 6.06702328 0.14249194 0
3.55480003 1.55899930 0.14184707 0
3.55489993 -1.10712433 0.14257805 0
3.55500007 4.33858538 0.13925399 0
3.55509996 7.37671375 0.13933456 0
3.55520010 5.05392742 0.14383322 0
3.55530000 5.58623314 0.13925123 0
3.55539989 9.46489906 0.13798916 0
3.55550003 1.57198191 0.14841826 0
3.55559993 6.90931511 0.14639670 0
3.55570006 7.02281141 0.15667556 0
3.55579996 1.53662622 0.15741490 0
3.55590010 7.56503582 0.15478334 0
3.55599999 6.52585125 0.14284435 0
3.55609989 5.15763187 0.15227650 0
3.55620003 1.37122655 0.16594256 0
3.55629992 1.35701597 0.16515611 0
3.55640006 3.53598642 0.17171402 0
3.55649996 3.45451045 0.16869380 0
3.55660009 8.90994644 0.16847780 0
3.55669999 -0.26489052 0.18114117 0
3.55679989 8.21675682 0.16979142 0
3.55690002 10.31990051 0.16910474 0
3.55699992 2.78373384 0.18200521 0
3.55710006 5.78041029 0.19030927 0
3.55719995 0.73076844 0.19732103 0
3.55730009 3.24509811 0.20077795 0
3.55739999 7.75755310 0.18599859 0
3.55749989 5.32693958 0.20616372 0
3.55760002 3.42372060 0.20265341 0
3.55769992 10.42016888 0.19334927 0
3.55780005 7.17615366 0.19911537 0
3.55789995 1.80807352 0.21712589 0
3.55800009 2.25577927 0.21966861 0
3.55809999 0.59866965 0.22404847 0
3.55819988 0.92837799 0.19233713 0
3.55830002 5.56097317 0.18798999 0
3.55839992 -8.97545433 0.18631357 0
3.55850005 11.49396420 0.17393495 0
3.55859995 2.45035172 0.18782572 0
3.55870008 3.03562403 0.18666594 0
3.55879998 14.23810387 0.18994233 0
3.55890012 0.04658890 0.20022638 0
3.55900002 8.14380741 0.21017587 0
3.55909991 0.08645948 0.21735136 0
3.55920005 2.13321185 0.22139579 0
3.55929995 1.16335666 0.23753113 0
3.55940008 -0.78179836 0.22868954 0
3.55949998 8.27339268 0.22638345 0
3.55960011 -0.44642648 0.23037373 0
3.55970001 2.40291953 0.23971370 0
3.55979991 2.37995076 0.23685133 0
3.55990005 3.28471756 0.23955941 0
3.55999994 6.32976246 0.21595101 0
3.56010008 5.42233276 0.20792921 0
3.56019998 4.49533987 0.20881775 0
3.56030011 3.62625551 0.21023943 0
3.56040001 7.75384188 0.19837369 0
3.56049991 9.91145706 0.17940028 0
3.56060004 5.50141287 0.18759599 0
3.56069994 1.35453176 0.19532275 0
3.56080008 8.03713417 0.19736809 0
3.56089997 3.02511287 0.20870842 0
3.56100011 1.72002864 0.23622587 0
3.56110001 7.27570629 0.21967500 0
3.56119990 9.07077885 0.21617700 0
3.56130004 2.71960449 0.22596504 0
3.56139994 5.51499891 0.23241419 0
3.56150007 1.97339618 0.24150215 0
3.56159997 4.56093454 0.24616081 0
3.56170011 6.28003931 0.23434108 0
3.56180000 3.87583590 0.24497691 0
3.56189990 3.70358992 0.24800122 0
3.56200004 4.41236544 0.27135623 0
3.56209993 -0.20284176 0.28349218 0
3.56220007 4.69729280 0.25971031 0
3.56229997 3.47709632 0.22465485 0
3.56240010 0.45590487 0.24003036 0
3.56250000 9.36519337 0.22429003 0
3.56259990 3.82929182 0.25534925 0
3.56270003 4.81928968 0.27458498 0
3.56279993 2.89892459 0.27035999 0
3.56290007 5.53907681 0.25575930 0
3.56299996 8.84420776 0.24824320 0
3.56310010 3.41951084 0.27771077 0
3.56320000 5.31459332 0.28396723 0
3.56329989 3.39281988 0.29842797 0
3.56340003 7.98724747 0.28218827 0
3.56349993 8.96812439 0.25367439 0
