3.55299997 -0.78039706 0.10271188 0
3.55310011 5.30113935 0.11664125 0
3.55320001 -3.74684453 0.14104658 0
3.55329990 -4.67846632 0.14821407 0
3.55340004 3.78933883 0.13344221 0
3.55349994 5.39142990 0.14042795 0
3.55360007 0.51816684 0.15538418 0
3.55369997 3.72578335 0.16782460 0
3.55380011 1.93143904 0.18170136 0
3.55390000 -0.18411928 0.21151739 0
3.55399990 0.15065666 0.19853599 0
3.55410004 0.59700108 0.19429536 0
3.55419993 -0.64566171 0.21106194 0
3.55430007 -0.21226753 0.20441130 0
3.55439997 6.66499138 0.17071982 0
3.55450010 -1.68862033 0.22269574 0
3.55460000 -0.75619096 0.18783467 0
3.55469990 -0.47085601 0.21314694 0
3.55480003 -4.85735273 0.22094907 0
3.55489993 -0.56096148 0.21513541 0
3.55500007 -5.17300606 0.22393735 0
3.55509996 0.87415373 0.20081225 0
3.55520010 0.36218658 0.20914367 0
3.55530000 -0.66580027 0.20797402 0
3.55539989 3.05009723 0.19830497 0
3.55550003 2.00334048 0.19864269 0
3.55559993 -2.23047948 0.20818323 0
3.55570006 2.14083505 0.19125275 0
3.55579996 1.19953036 0.19637524 0
3.55590010 -0.26138276 0.21089266 0
3.55599999 2.23394966 0.21502478 0
3.55609989 3.01922250 0.21508273 0
3.55620003 4.82252026 0.21635826 0
3.55629992 2.33481908 0.24514261 0
3.55640006 -0.35376367 0.27460366 0
3.55649996 -0.36903834 0.25745094 0
3.55660009 0.55845410 0.26353720 0
3.55669999 -0.80868942 0.29131076 0
3.55679989 -1.59351218 0.31550592 0
3.55690002 1.93189335 0.30061278 0
3.55699992 1.14694548 0.31197569 0
3.55710006 0.52632678 0.32344794 0
3.55719995 2.76230478 0.31026870 0
3.55730009 2.06806660 0.31525713 0
3.55739999 0.04529142 0.33707243 0
3.55749989 0.09346186 0.34401730 0
3.55760002 -2.18916607 0.35391057 0
3.55769992 -1.52273941 0.33158782 0
3.55780005 2.13981891 0.31404075 0
3.55789995 0.35812560 0.31231993 0
3.55800009 -2.58250928 0.31340104 0
3.55809999 0.33520323 0.28220546 0
3.55819988 1.78647983 0.26000807 0
