3.55550003 0.50151324 0.01784317 0
3.55559993 28.41501808 0.02922688 0
3.55570006 3.20831561 0.03240853 0
3.55579996 0.27808988 0.03779004 0
3.55590010 15.98598003 0.03645662 0
3.55599999 6.90764427 0.03781848 0
3.55609989 19.77983475 0.03834400 0
3.55620003 5.13392305 0.04337414 0
3.55629992 7.80109167 0.04398051 0
3.55640006 14.66410828 0.03974188 0
3.55649996 13.60813427 0.03791051 0
3.55660009 9.94571877 0.04165846 0
3.55669999 8.80476570 0.04242115 0
3.55679989 7.25188875 0.04188695 0
3.55690002 16.06068611 0.03970170 0
3.55699992 7.84774685 0.04621449 0
3.55710006 -0.81614423 0.05615874 0
3.55719995 11.26565170 0.04928601 0
3.55730009 11.90548325 0.04411780 0
3.55739999 11.27432346 0.04691719 0
3.55749989 -2.49470758 0.05249698 0
3.55760002 11.94770908 0.04461510 0
3.55769992 13.48075104 0.04860371 0
3.55780005 -15.42743111 0.05009089 0
3.55789995 20.86315346 0.04784891 0
3.55800009 0.49555776 0.04682357 0
3.55809999 16.98329163 0.04806179 0
3.55819988 15.28574085 0.03954886 0
3.55830002 5.81360817 0.04055998 0
3.55839992 17.90141869 0.04047634 0
3.55850005 -5.49127674 0.04324707 0
3.55859995 12.63288593 0.04391558 0
3.55870008 3.27226448 0.04804820 0
3.55879998 2.88261437 0.05325963 0
3.55890012 6.33319139 0.05194592 0
3.55900002 -5.75410986 0.06058962 0
3.55909991 6.39795113 0.05984293 0
3.55920005 5.86375237 0.05635852 0
3.55929995 3.49518657 0.05994208 0
3.55940008 4.02986145 0.05900100 0
3.55949998 4.79496241 0.06542204 0
3.55960011 4.26518059 0.06313871 0
3.55970001 5.54586887 0.06178435 0
3.55979991 4.66590786 0.05926633 0
3.55990005 0.90347314 0.05990187 0
3.55999994 -0.65263867 0.07001398 0
3.56010008 -2.83438897 0.06790327 0
3.56019998 -4.30741644 0.06547870 0
3.56030011 6.44603157 0.05767763 0
3.56040001 5.55890942 0.05298369 0
3.56049991 19.74384689 0.04842256 0
3.56060004 13.42987251 0.04825414 0
3.56069994 1.54250300 0.05948159 0
3.56080008 10.50880909 0.05791399 0
3.56089997 6.72180986 0.05914605 0
3.56100011 12.92428303 0.05610206 0
3.56110001 19.20396805 0.05456372 0
3.56119990 9.73067665 0.06028024 0
3.56130004 3.73125982 0.06361307 0
