3.55450010 4.43916702 0.09593911 0
3.55460000 4.46459436 0.10567204 0
3.55469990 -1.44740987 0.12687896 0
3.55480003 1.02435732 0.12547560 0
3.55489993 1.87377322 0.12707239 0
3.55500007 -1.33364141 0.13257514 0
3.55509996 3.22634220 0.13294268 0
3.55520010 2.82965469 0.13582565 0
3.55530000 2.41068292 0.13913617 0
3.55539989 0.32659182 0.14136839 0
3.55550003 2.42731595 0.12603690 0
3.55559993 7.23952246 0.12366226 0
3.55570006 6.89385700 0.12004913 0
3.55579996 8.60451984 0.11591400 0
3.55590010 5.94191122 0.13139987 0
3.55599999 4.08385372 0.13399158 0
3.55609989 4.16012764 0.14897941 0
3.55620003 5.18496037 0.13678560 0
3.55629992 4.75198698 0.15403304 0
3.55640006 -2.24248719 0.19068880 0
3.55649996 -0.17649850 0.18217710 0
3.55660009 7.03085899 0.13602071 0
3.55669999 8.52772045 0.14530462 0
3.55679989 3.98141527 0.16564117 0
3.55690002 3.32526517 0.18139690 0
3.55699992 7.14549637 0.16094114 0
3.55710006 5.51753473 0.16354199 0
3.55719995 2.50650573 0.18391261 0
3.55730009 3.07926750 0.17198180 0
3.55739999 5.20675278 0.16053207 0
3.55749989 3.14992189 0.16146377 0
3.55760002 0.29426238 0.18617024 0
3.55769992 3.23049688 0.19124414 0
3.55780005 1.13893509 0.18777578 0
3.55789995 0.56571543 0.20344882 0
3.55800009 2.75169826 0.18590976 0
3.55809999 -0.22687092 0.17609383 0
3.55819988 1.79573929 0.15754576 0
3.55830002 6.32876635 0.13444388 0
3.55839992 4.73987579 0.14896257 0
3.55850005 1.83044255 0.17657886 0
3.55859995 1.25750661 0.17773122 0
3.55870008 0.29870358 0.18069388 0
3.55879998 1.78235734 0.18791972 0
3.55890012 5.73377752 0.15633766 0
3.55900002 6.60234928 0.15366074 0
3.55909991 4.84117079 0.16208249 0
3.55920005 1.62600124 0.18433948 0
3.55929995 -0.20702501 0.19297945 0
3.55940008 8.37727451 0.14199223 0
3.55949998 3.89724302 0.15581892 0
3.55960011 2.16789365 0.17322414 0
3.55970001 2.41482902 0.20068118 0
3.55979991 0.47337645 0.21813488 0
3.55990005 0.38823038 0.22902641 0
