3.55399990 2.76720929 0.02898774 0
3.55410004 11.72720432 0.04986006 0
3.55419993 13.41607380 0.04744688 0
3.55430007 10.04246330 0.04921087 0
3.55439997 10.59533978 0.05122948 0
3.55450010 6.69333935 0.05241873 0
3.55460000 5.27106380 0.05534298 0
3.55469990 4.36780262 0.05720086 0
3.55480003 12.43881798 0.05159032 0
3.55489993 6.13213253 0.06469668 0
3.55500007 -8.52844334 0.07295527 0
3.55509996 8.29587460 0.07020798 0
3.55520010 0.29797769 0.06670712 0
3.55530000 6.27960873 0.06666737 0
3.55539989 9.80640411 0.05855981 0
3.55550003 3.98196697 0.07263972 0
3.55559993 2.08331752 0.06751221 0
3.55570006 12.63574314 0.06278382 0
3.55579996 6.81640959 0.06717227 0
3.55590010 -2.45859313 0.07861330 0
3.55599999 4.00324154 0.06572757 0
3.55609989 8.09675694 0.07110504 0
3.55620003 4.46827888 0.06810699 0
3.55629992 14.48910522 0.06968886 0
3.55640006 2.75976968 0.07548163 0
3.55649996 6.91083860 0.08018785 0
3.55660009 11.45511818 0.07072257 0
3.55669999 6.60887957 0.09304656 0
3.55679989 2.00777197 0.09319025 0
3.55690002 6.81643438 0.09558974 0
3.55699992 -1.00568795 0.10038364 0
3.55710006 5.32663584 0.09119377 0
3.55719995 8.22599983 0.08392937 0
3.55730009 4.83871317 0.08642048 0
3.55739999 2.26698804 0.09980428 0
3.55749989 0.20660473 0.10425574 0
3.55760002 -0.93425351 0.10443389 0
3.55769992 5.09154987 0.09882434 0
3.55780005 6.19399405 0.09470078 0
3.55789995 6.22450686 0.08754785 0
3.55800009 6.63750553 0.09181341 0
3.55809999 -1.95712698 0.09431577 0
3.55819988 -1.37242103 0.08798142 0
3.55830002 5.46931934 0.08230362 0
3.55839992 4.76811266 0.09261289 0
3.55850005 1.97589397 0.09464743 0
3.55859995 5.80936813 0.09054517 0
3.55870008 10.34572983 0.09026479 0
3.55879998 6.06684351 0.09633971 0
3.55890012 7.98915815 0.08893333 0
3.55900002 8.45246124 0.08434467 0
3.55909991 5.41484642 0.09342381 0
3.55920005 5.90571308 0.08926625 0
3.55929995 11.65980721 0.09290803 0
3.55940008 2.93399596 0.10024240 0
3.55949998 9.42066097 0.09334206 0
3.55960011 1.73081541 0.11617629 0
3.55970001 -2.39624691 0.12014165 0
3.55979991 9.27250385 0.10990515 0
3.55990005 3.94047809 0.10665560 0
3.55999994 -0.27183646 0.11235289 0
3.56010008 3.58992243 0.10064488 0
3.56019998 1.15225065 0.10894489 0
3.56030011 0.53304046 0.10646003 0
3.56040001 5.83117247 0.10809944 0
3.56049991 0.82736683 0.10967671 0
3.56060004 -2.17153168 0.11275283 0
3.56069994 5.12797451 0.10535067 0
3.56080008 9.07306957 0.10653837 0
3.56089997 7.46136189 0.10510391 0
3.56100011 7.20406675 0.10153963 0
3.56110001 10.42591476 0.10044201 0
3.56119990 8.45939445 0.10428560 0
3.56130004 10.18460178 0.09905352 0
3.56139994 1.96372271 0.13581903 0
3.56150007 -2.85289669 0.13888498 0
3.56159997 4.51778126 0.13431916 0
3.56170011 5.45639753 0.12723047 0
3.56180000 7.04193830 0.12026025 0
3.56189990 9.57616329 0.11397243 0
3.56200004 4.81888533 0.12887684 0
3.56209993 -0.83608115 0.14060020 0
3.56220007 3.10422993 0.11356269 0
3.56229997 12.17699146 0.09026185 0
3.56240010 4.82409477 0.09500856 0
3.56250000 4.94062233 0.11203294 0
3.56259990 9.56559467 0.10951036 0
3.56270003 9.14492607 0.11766101 0
3.56279993 5.01393604 0.11596192 0
3.56290007 6.21134901 0.12276705 0
3.56299996 1.70262372 0.13211752 0
3.56310010 9.85665035 0.12576272 0
3.56320000 5.38220596 0.15219904 0
3.56329989 2.05105329 0.14771770 0
3.56340003 10.03837299 0.14255279 0
3.56349993 4.22994566 0.14266166 0
3.56360006 7.29372835 0.14314727 0
3.56369996 5.49603891 0.13416320 0
3.56380010 3.20965052 0.13404413 0
3.56389999 2.47747564 0.13208216 0
3.56399989 3.01155806 0.13933155 0
3.56410003 5.17358732 0.15721746 0
3.56419992 1.65782785 0.17514639 0
3.56430006 9.28702545 0.16406791 0
3.56439996 6.09730530 0.17521994 0
3.56450009 6.76251411 0.16051900 0
3.56459999 14.28744411 0.16524956 0
3.56469989 -1.78525460 0.19146764 0
3.56480002 9.28559971 0.18894731 0
3.56489992 5.67398071 0.16912852 0
3.56500006 3.37207913 0.20526189 0
3.56509995 4.28202105 0.19372712 0
3.56520009 2.09438276 0.22421339 0
3.56529999 4.26383162 0.21175414 0
3.56539989 6.86668301 0.19268918 0
3.56550002 6.53424835 0.18726717 0
3.56559992 7.77989960 0.18204607 0
3.56570005 4.23957968 0.24295810 0
3.56579995 -2.20748281 0.27884582 0
3.56590009 3.66441035 0.26925054 0
3.56599998 1.62926292 0.25421211 0
3.56609988 3.77932501 0.25612831 0
3.56620002 1.27058029 0.27440977 0
3.56629992 3.77140212 0.23266886 0
3.56640005 9.98276520 0.21812338 0
3.56649995 -2.01641893 0.25088024 0
3.56660008 6.23837233 0.26611930 0
3.56669998 2.81605196 0.26080346 0
