3.55649996 -1.59411454 0.03055853 0
3.55660009 2.73738194 0.06994025 0
3.55669999 6.72245932 0.06705903 0
3.55679989 3.35040927 0.07238933 0
3.55690002 4.59203625 0.08265928 0
3.55699992 4.91522598 0.08581997 0
3.55710006 -0.65753454 0.10595710 0
3.55719995 -4.12009287 0.11031361 0
3.55730009 3.71085405 0.10723291 0
3.55739999 -6.64487839 0.11411099 0
3.55749989 3.43313813 0.12523976 0
3.55760002 0.52869618 0.11283114 0
3.55769992 -1.69529617 0.11701507 0
3.55780005 7.16979361 0.11235201 0
3.55789995 -5.82034922 0.12172955 0
3.55800009 5.82460213 0.11789706 0
3.55809999 0.20851204 0.10915051 0
3.55819988 0.88674438 0.13407136 0
3.55830002 2.88508725 0.11462836 0
3.55839992 -2.69952512 0.12949833 0
3.55850005 3.72405553 0.12510246 0
3.55859995 5.64590263 0.08085879 0
3.55870008 6.03833866 0.08080871 0
3.55879998 3.99591947 0.08727314 0
3.55890012 2.54135156 0.13614792 0
3.55900002 2.66445613 0.12987265 0
3.55909991 1.47600067 0.11883379 0
3.55920005 8.18428230 0.10988931 0
3.55929995 3.87205410 0.11575783 0
3.55940008 0.14974378 0.14540164 0
3.55949998 -1.88004231 0.14665224 0
3.55960011 -1.83773851 0.12255647 0
3.55970001 7.55545092 0.11153912 0
3.55979991 2.90537095 0.12002404 0
3.55990005 3.96136045 0.12826511 0
3.55999994 2.90461779 0.12283866 0
3.56010008 1.09189415 0.12856120 0
3.56019998 2.37383580 0.13615917 0
3.56030011 1.03338599 0.12807399 0
3.56040001 1.99174786 0.13673110 0
3.56049991 -0.16202278 0.14111131 0
3.56060004 -1.67016768 0.15768515 0
3.56069994 -0.23182225 0.14645335 0
3.56080008 2.71136212 0.13277192 0
3.56089997 3.51950788 0.13131987 0
3.56100011 -0.75044096 0.13955070 0
3.56110001 2.75381827 0.14185891 0
3.56119990 7.03771925 0.11535675 0
3.56130004 0.99663943 0.13761063 0
3.56139994 -5.13800383 0.16600320 0
3.56150007 9.25158691 0.13828057 0
3.56159997 0.08409140 0.15997389 0
3.56170011 1.67150533 0.18105164 0
3.56180000 0.62042379 0.16841014 0
3.56189990 -1.30991530 0.17453510 0
3.56200004 3.29983425 0.15782112 0
3.56209993 3.52037501 0.16132206 0
3.56220007 -3.80000162 0.19207631 0
3.56229997 -3.95993519 0.18826887 0
3.56240010 0.32391661 0.16428167 0
3.56250000 1.14460254 0.15250793 0
3.56259990 -0.67232400 0.17078078 0
3.56270003 3.11604261 0.17033558 0
3.56279993 1.91923392 0.17227305 0
3.56290007 5.56842041 0.15903404 0
3.56299996 4.05791235 0.15991382 0
3.56310010 0.61968875 0.18355826 0
3.56320000 3.23599958 0.17806356 0
3.56329989 7.01138973 0.14990689 0
3.56340003 1.80753577 0.19223478 0
3.56349993 -1.26631057 0.22586608 0
3.56360006 -1.99330139 0.22901163 0
3.56369996 0.84885913 0.22086409 0
3.56380010 5.37689018 0.17660725 0
3.56389999 3.82473040 0.18077661 0
3.56399989 0.29504436 0.19340037 0
3.56410003 -0.03360935 0.20234178 0
3.56419992 0.74955398 0.19108850 0
3.56430006 2.86385441 0.19391976 0
3.56439996 3.49843693 0.19907719 0
3.56450009 -1.66639626 0.26815215 0
3.56459999 3.98410463 0.25908732 0
3.56469989 1.10356450 0.30513933 0
3.56480002 0.56693190 0.30732787 0
3.56489992 2.05088282 0.27367571 0
3.56500006 1.08329487 0.29168847 0
