3.55780005 -2.21841741 0.02569862 0
3.55789995 11.30827332 0.02516528 0
3.55800009 2.69092107 0.02818163 0
3.55809999 0.44539839 0.03082925 0
3.55819988 2.76350093 0.03052524 0
3.55830002 2.13241172 0.03403952 0
3.55839992 5.88103914 0.02637400 0
3.55850005 18.01995277 0.02181082 0
3.55859995 1.05935490 0.02585441 0
3.55870008 -1.34256804 0.02762853 0
3.55879998 2.60981107 0.02757780 0
3.55890012 1.05275369 0.02758005 0
3.55900002 3.56676936 0.03372391 0
3.55909991 6.97196531 0.03476284 0
3.55920005 -5.52315235 0.03886227 0
3.55929995 5.68977690 0.03615661 0
3.55940008 10.13314915 0.03661627 0
3.55949998 -0.20676570 0.04280148 0
3.55960011 6.60401869 0.04181151 0
3.55970001 14.91720104 0.03887839 0
3.55979991 4.91013336 0.04549396 0
3.55990005 -1.01629722 0.04834891 0
3.55999994 -1.25018489 0.04631533 0
3.56010008 -3.34810019 0.04841283 0
3.56019998 -7.41519594 0.05071759 0
3.56030011 -4.49624395 0.05082068 0
3.56040001 3.13802934 0.04731973 0
3.56049991 -0.99510092 0.04614323 0
3.56060004 3.72541475 0.04302901 0
3.56069994 13.18333721 0.04215062 0
3.56080008 3.21731496 0.04733086 0
3.56089997 3.98289466 0.04771547 0
3.56100011 10.07786751 0.04688426 0
3.56110001 2.41025496 0.05727106 0
3.56119990 3.80495596 0.05475205 0
3.56130004 13.57948971 0.05312815 0
3.56139994 5.42688942 0.05636008 0
3.56150007 -0.13975187 0.06024254 0
3.56159997 4.93085384 0.05627813 0
3.56170011 6.76176500 0.06121378 0
3.56180000 4.35208702 0.06297612 0
3.56189990 3.66123605 0.06459504 0
3.56200004 3.97895288 0.07054778 0
3.56209993 -5.01574564 0.07989994 0
3.56220007 2.16996408 0.07423642 0
3.56229997 9.94196892 0.06104619 0
3.56240010 7.73239660 0.06181473 0
3.56250000 0.85035205 0.06994180 0
3.56259990 -0.96157253 0.07830880 0
3.56270003 -1.35371852 0.07926589 0
3.56279993 10.27273464 0.07444442 0
3.56290007 4.97675705 0.07388581 0
3.56299996 2.34405112 0.07644156 0
3.56310010 9.09365940 0.07003920 0
3.56320000 5.57483864 0.07006079 0
3.56329989 4.38021469 0.07036834 0
3.56340003 3.71508789 0.07374014 0
3.56349993 1.74412823 0.07385010 0
3.56360006 0.89630890 0.08548790 0
3.56369996 4.62379265 0.08221258 0
3.56380010 10.06412411 0.08024191 0
3.56389999 4.42673635 0.08526605 0
3.56399989 0.91065663 0.09288430 0
3.56410003 4.29869795 0.09170074 0
3.56419992 4.97452736 0.09295113 0
3.56430006 -0.44914553 0.10677993 0
3.56439996 -1.67464721 0.10847662 0
3.56450009 8.42492104 0.10142054 0
3.56459999 3.17936873 0.11582769 0
3.56469989 1.63325810 0.12600715 0
3.56480002 4.25412560 0.11347620 0
3.56489992 4.48701191 0.11920510 0
3.56500006 1.88008010 0.12251205 0
3.56509995 -1.43135941 0.12408188 0
3.56520009 3.20922399 0.12811728 0
3.56529999 -0.10453932 0.13256708 0
3.56539989 -1.78638446 0.14289355 0
3.56550002 1.44636679 0.13642593 0
3.56559992 0.13887058 0.14465465 0
3.56570005 3.56529284 0.14338019 0
3.56579995 -2.30766606 0.16152473 0
3.56590009 -0.24976127 0.16109245 0
3.56599998 2.00664544 0.14328329 0
3.56609988 -0.33118752 0.15968268 0
3.56620002 0.92529303 0.15493311 0
3.56629992 1.17882788 0.13913222 0
3.56640005 5.34922266 0.13906297 0
3.56649995 2.57077813 0.15077351 0
3.56660008 0.85489833 0.17092146 0
3.56669998 1.61077058 0.16120632 0
3.56680012 -2.31908870 0.17615786 0
3.56690001 2.11510801 0.15489402 0
3.56699991 -0.47587740 0.16340655 0
3.56710005 -0.58539569 0.16417260 0
3.56719995 3.15770864 0.14929804 0
3.56730008 3.81155849 0.15303802 0
3.56739998 -0.56267172 0.17198108 0
3.56750011 3.87152243 0.16266491 0
3.56760001 5.46603489 0.16204083 0
3.56769991 0.97581357 0.18947074 0
3.56780005 0.82402831 0.19320156 0
3.56789994 2.96600890 0.18984577 0
3.56800008 -2.73895764 0.19549258 0
3.56809998 -0.12564224 0.18642783 0
3.56820011 -1.25481951 0.17262998 0
3.56830001 1.19966841 0.16635057 0
3.56839991 4.32105017 0.15119928 0
3.56850004 5.05127048 0.14957489 0
3.56859994 4.17259407 0.16479096 0
3.56870008 -2.50655389 0.18682754 0
3.56879997 2.34772944 0.18205936 0
3.56890011 1.88091421 0.19002680 0
3.56900001 0.18450014 0.19807716 0
3.56909990 1.40234721 0.20056297 0
3.56920004 -0.07479478 0.19333905 0
3.56929994 1.10363829 0.19349380 0
3.56940007 1.85811591 0.19519848 0
3.56949997 1.35139966 0.19925529 0
3.56960011 3.21999741 0.18906033 0
3.56970000 5.42521667 0.19013293 0
3.56979990 3.20339274 0.20634793 0
3.56990004 4.77513647 0.20237260 0
3.56999993 2.91127467 0.20482072 0
3.57010007 0.28369161 0.24509099 0
3.57019997 2.04519463 0.22864182 0
3.57030010 4.58394670 0.22741316 0
3.57040000 2.00295639 0.23373111 0
3.57049990 5.94168949 0.22708398 0
3.57060003 5.37231350 0.22111061 0
3.57069993 4.32449961 0.25182679 0
3.57080007 1.13637066 0.27379435 0
3.57089996 -0.44000334 0.28506190 0
3.57100010 5.52453852 0.24904542 0
3.57110000 3.60107279 0.25771058 0
3.57119989 -1.18391228 0.30073306 0
3.57130003 -0.20590368 0.30207393 0
3.57139993 0.86778945 0.29181874 0
3.57150006 0.22925234 0.28930202 0
3.57159996 2.77752686 0.27890307 0
3.57170010 1.36004865 0.26689607 0
3.57179999 4.90699196 0.25752082 0
3.57189989 0.58761567 0.28143209 0
3.57200003 -2.63645220 0.30681002 0
3.57209992 1.21018314 0.25809789 0
