3.55489993 -6.81777525 0.03154999 0
3.55500007 23.32432175 0.02338428 0
3.55509996 9.59309006 0.02597028 0
3.55520010 1.25221038 0.02984968 0
3.55530000 0.84001178 0.02622204 0
3.55539989 0.69827080 0.02730876 0
3.55550003 4.42239189 0.02505920 0
3.55559993 7.23825455 0.02245373 0
3.55570006 4.35723829 0.02092298 0
3.55579996 11.31518173 0.02159771 0
3.55590010 1.77940953 0.02504032 0
3.55599999 7.71673727 0.02440144 0
3.55609989 0.85266703 0.03153434 0
3.55620003 -7.31714725 0.02859808 0
3.55629992 10.70345688 0.02745753 0
3.55640006 -6.15100050 0.03061964 0
3.55649996 -1.53534412 0.03058425 0
3.55660009 -3.11842775 0.02948998 0
3.55669999 -2.44729567 0.02851819 0
3.55679989 -2.45247436 0.02987340 0
3.55690002 -8.76271439 0.02858408 0
3.55699992 14.76086140 0.02376782 0
3.55710006 -1.86142123 0.02543679 0
3.55719995 1.75401700 0.02474815 0
3.55730009 2.40004134 0.02864268 0
3.55739999 -2.06636071 0.02729929 0
3.55749989 12.54230595 0.02401148 0
3.55760002 6.10967827 0.02306478 0
3.55769992 14.59173870 0.02278667 0
3.55780005 6.00744009 0.02630647 0
3.55789995 12.04080868 0.02315496 0
3.55800009 20.04092789 0.02463829 0
3.55809999 -3.14345264 0.03066820 0
3.55819988 5.60407543 0.03158364 0
3.55830002 -3.40072346 0.02978983 0
3.55839992 4.04222441 0.02803058 0
3.55850005 -1.39037085 0.03180024 0
3.55859995 -7.74015284 0.03264760 0
3.55870008 15.06103134 0.02824616 0
3.55879998 -0.75888443 0.03005987 0
3.55890012 -1.08916414 0.03492741 0
3.55900002 -1.34765899 0.03169522 0
3.55909991 1.01819205 0.03751409 0
3.55920005 3.94246078 0.03264817 0
3.55929995 0.63027406 0.03721124 0
3.55940008 5.73703671 0.03833592 0
3.55949998 1.40417731 0.04323587 0
3.55960011 -1.49433267 0.04694143 0
3.55970001 3.54223418 0.04313472 0
3.55979991 7.96863174 0.04028615 0
3.55990005 2.36581087 0.04310325 0
3.55999994 -0.35012051 0.04622577 0
3.56010008 3.15908742 0.04749686 0
3.56019998 -2.34643173 0.04918009 0
3.56030011 -1.84439468 0.05192114 0
3.56040001 3.49044013 0.04362755 0
3.56049991 1.48049974 0.04258594 0
3.56060004 10.22988129 0.04023766 0
3.56069994 -3.28320193 0.04568571 0
3.56080008 5.77492380 0.04529506 0
3.56089997 11.90256023 0.03936089 0
3.56100011 3.23488784 0.04879891 0
3.56110001 1.20300031 0.05202239 0
3.56119990 0.65157729 0.05307689 0
3.56130004 9.54204369 0.04743066 0
3.56139994 5.93514776 0.04611332 0
3.56150007 2.02289939 0.05257491 0
3.56159997 3.66730213 0.05466942 0
3.56170011 2.10595179 0.05860507 0
3.56180000 2.46690536 0.05727740 0
3.56189990 -0.56509572 0.06377795 0
3.56200004 -2.30049229 0.06869006 0
3.56209993 -4.04882193 0.06532256 0
3.56220007 -2.30567741 0.05789286 0
3.56229997 4.53952026 0.04961746 0
3.56240010 1.33704352 0.05067135 0
3.56250000 5.19368935 0.05119509 0
3.56259990 3.78128028 0.05391723 0
3.56270003 -3.13692141 0.06055096 0
3.56279993 -6.26643658 0.06813495 0
3.56290007 -1.88303041 0.06200208 0
3.56299996 -1.73379529 0.06327255 0
3.56310010 3.13768220 0.05440540 0
3.56320000 7.72747469 0.04950454 0
3.56329989 7.27364063 0.05097056 0
3.56340003 4.22499943 0.05113367 0
3.56349993 3.32544899 0.05475655 0
3.56360006 2.02366972 0.05686370 0
3.56369996 4.41056919 0.05751536 0
3.56380010 1.18044925 0.06559655 0
3.56389999 0.60527545 0.06159937 0
3.56399989 2.99526334 0.06089716 0
3.56410003 0.12093003 0.06159398 0
3.56419992 -0.22049730 0.06640210 0
3.56430006 2.79145169 0.06019507 0
3.56439996 3.97889042 0.05891936 0
3.56450009 6.15451765 0.06199468 0
3.56459999 7.54607630 0.06536826 0
3.56469989 3.93916321 0.07258851 0
3.56480002 3.17393613 0.07642454 0
3.56489992 4.14202213 0.07575653 0
3.56500006 5.92850447 0.07512473 0
3.56509995 5.15273905 0.06837151 0
3.56520009 0.77199310 0.07533412 0
