3.55119991 -3.43737888 0.01668117 0
3.55130005 3.70145798 0.00000000 0
3.55139995 10.83625603 0.01660753 0
3.55150008 -17.96661568 0.02097118 0
3.55159998 -0.46536136 0.01797607 0
3.55170012 23.10824966 0.01721127 0
3.55180001 -10.86330032 0.01751460 0
3.55189991 6.54501390 0.01810639 0
3.55200005 1.04111207 0.01798034 0
3.55209994 10.87492275 0.01637237 0
3.55220008 15.97305870 0.01500971 0
3.55229998 16.17355728 0.01382858 0
3.55240011 20.63377953 0.01362307 0
3.55250001 10.59495831 0.01372948 0
3.55259991 17.97377586 0.01299623 0
3.55270004 15.29603100 0.01452107 0
3.55279994 -4.19780207 0.01740487 0
3.55290008 -8.08878899 0.01670309 0
3.55299997 17.72490120 0.01472775 0
3.55310011 22.40328217 0.01498662 0
3.55320001 5.09421778 0.01850069 0
3.55329990 -1.40868390 0.02164741 0
3.55340004 21.96470833 0.01716932 0
3.55349994 24.41527367 0.02131402 0
3.55360007 -10.88728428 0.02509817 0
3.55369997 10.20506763 0.02467245 0
3.55380011 9.00924206 0.02716512 0
3.55390000 2.92566657 0.03058432 0
3.55399990 5.81208611 0.02979021 0
3.55410004 9.52487469 0.02918320 0
3.55419993 6.63374138 0.03057901 0
3.55430007 7.02041864 0.03375720 0
3.55439997 -4.17583275 0.03759849 0
3.55450010 -0.90460873 0.03515024 0
3.55460000 6.46818542 0.03503004 0
3.55469990 3.33273530 0.03535596 0
3.55480003 -3.75119400 0.03462495 0
3.55489993 4.00941896 0.03000508 0
3.55500007 -8.99470711 0.03304832 0
3.55509996 10.33541107 0.02579157 0
3.55520010 14.65870380 0.02413017 0
3.55530000 3.40745831 0.02473206 0
3.55539989 11.73516750 0.02290735 0
3.55550003 21.68065453 0.02061009 0
3.55559993 16.44584084 0.02250553 0
3.55570006 11.53386688 0.02151423 0
3.55579996 20.92628670 0.02077191 0
3.55590010 24.51387596 0.02198200 0
3.55599999 10.10409832 0.02452136 0
3.55609989 13.70903683 0.02693494 0
3.55620003 11.14329910 0.02656374 0
3.55629992 4.90846920 0.03303748 0
3.55640006 7.19670963 0.03102157 0
3.55649996 9.19602871 0.03248720 0
3.55660009 4.04278469 0.03391727 0
3.55669999 11.47499180 0.03383614 0
3.55679989 6.27525187 0.03585447 0
3.55690002 1.73088455 0.03936387 0
3.55699992 7.92673063 0.03849899 0
3.55710006 10.38329029 0.03806189 0
3.55719995 2.48452687 0.03995271 0
3.55730009 9.33862782 0.03911782 0
3.55739999 -5.60025215 0.04711471 0
3.55749989 11.82956982 0.03842210 0
3.55760002 16.72122765 0.03746058 0
3.55769992 5.52939558 0.03821747 0
3.55780005 8.28597069 0.03700698 0
3.55789995 6.67892838 0.03684785 0
3.55800009 9.32608986 0.03809162 0
3.55809999 18.82768440 0.03295546 0
3.55819988 15.20129299 0.03443947 0
3.55830002 8.35457325 0.03508493 0
3.55839992 16.68242264 0.03378675 0
3.55850005 20.26592636 0.03286362 0
3.55859995 13.01537704 0.03756735 0
3.55870008 10.86506557 0.03597456 0
3.55879998 7.17688084 0.03777845 0
3.55890012 7.77241373 0.03674503 0
3.55900002 15.88359356 0.03434571 0
