3.55240011 3.11157107 0.10500693 0
3.55250001 6.98704147 0.00000000 0
3.55259991 10.86304951 0.08537808 0
3.55270004 11.20746803 0.07307737 0
3.55279994 14.47968578 0.06864732 0
3.55290008 9.77832317 0.09010296 0
3.55299997 3.54448485 0.09648620 0
3.55310011 15.78817463 0.10546546 0
3.55320001 3.47371697 0.10937108 0
3.55329990 12.83087158 0.09548412 0
3.55340004 17.15053558 0.08926686 0
3.55349994 11.27346897 0.10208345 0
3.55360007 6.68579245 0.11521693 0
3.55369997 7.30919933 0.12595691 0
3.55380011 2.05943704 0.13086011 0
3.55390000 6.40755796 0.12285177 0
3.55399990 5.74911499 0.12343135 0
3.55410004 6.78932953 0.12139796 0
3.55419993 9.43991280 0.12545723 0
3.55430007 4.31618214 0.12927239 0
3.55439997 8.49817657 0.13262413 0
3.55450010 6.66706753 0.13729194 0
3.55460000 8.68986607 0.12998389 0
3.55469990 5.43096876 0.10242331 0
3.55480003 0.91642714 0.10950232 0
3.55489993 10.52121639 0.13256423 0
3.55500007 11.95635891 0.11575282 0
3.55509996 8.13521671 0.12735067 0
3.55520010 6.71381092 0.14105208 0
3.55530000 3.00791526 0.17472467 0
3.55539989 1.36144090 0.17780954 0
3.55550003 8.20324707 0.17528549 0
3.55559993 -0.26909459 0.20679291 0
3.55570006 1.81532395 0.22050826 0
3.55579996 4.21449804 0.19886591 0
3.55590010 5.14663029 0.17904019 0
3.55599999 8.98391438 0.15409562 0
3.55609989 12.14895725 0.15864490 0
3.55620003 1.38679445 0.19220771 0
3.55629992 5.66851568 0.16657406 0
3.55640006 8.57225990 0.16027208 0
3.55649996 9.51208401 0.16393368 0
3.55660009 9.36866951 0.19136001 0
3.55669999 5.11486101 0.21711393 0
3.55679989 8.63951302 0.20357586 0
3.55690002 1.20070398 0.27004603 0
3.55699992 0.66766584 0.26093557 0
3.55710006 1.41024113 0.28490838 0
3.55719995 -0.74381620 0.30041701 0
3.55730009 3.25188136 0.26521921 0
