3.55749989 1.38607073 0.05014515 0
3.55760002 33.62649918 0.04671591 0
3.55769992 4.11163807 0.05451845 0
3.55780005 14.69602108 0.06365348 0
3.55789995 -0.68238825 0.06665167 0
3.55800009 2.62869382 0.07545055 0
3.55809999 9.25115204 0.07275926 0
3.55819988 -2.07698560 0.07643636 0
3.55830002 9.05064487 0.07321461 0
3.55839992 2.12774682 0.07021780 0
3.55850005 0.96914405 0.07094480 0
3.55859995 3.56277943 0.06714713 0
3.55870008 5.41763926 0.06370717 0
3.55879998 5.57769823 0.06155502 0
3.55890012 3.61918068 0.06480388 0
3.55900002 5.17673540 0.06400602 0
3.55909991 10.49155426 0.05944501 0
3.55920005 12.95758724 0.06303221 0
3.55929995 8.38535976 0.06715736 0
3.55940008 1.21001852 0.07874595 0
3.55949998 2.20023108 0.08059874 0
3.55960011 8.17874813 0.07559915 0
3.55970001 7.00398970 0.07602897 0
3.55979991 1.83288658 0.08754049 0
3.55990005 0.92428684 0.09109695 0
3.55999994 8.17658138 0.07417136 0
3.56010008 15.53286743 0.06674882 0
3.56019998 5.43468714 0.07084727 0
3.56030011 8.81327724 0.07272090 0
3.56040001 12.52375317 0.06829945 0
3.56049991 10.44783688 0.07429802 0
3.56060004 8.56168365 0.07435240 0
3.56069994 9.28437328 0.07344670 0
3.56080008 10.44229603 0.07083841 0
3.56089997 14.94783688 0.06922992 0
3.56100011 11.48732471 0.07395615 0
3.56110001 8.39181423 0.08317889 0
3.56119990 12.50050831 0.07629993 0
3.56130004 10.09435749 0.08817803 0
3.56139994 11.54153633 0.08942820 0
3.56150007 8.21260452 0.09545501 0
3.56159997 2.50499725 0.10878728 0
3.56170011 5.10751247 0.11647569 0
3.56180000 13.75913143 0.09046288 0
3.56189990 9.27485561 0.10216098 0
3.56200004 6.20968199 0.10740715 0
3.56209993 6.36960936 0.10398353 0
3.56220007 13.00349998 0.09082275 0
3.56229997 14.37793922 0.08399571 0
3.56240010 5.00422430 0.09897455 0
3.56250000 2.28727531 0.11503613 0
3.56259990 4.68593407 0.11699387 0
3.56270003 3.00958896 0.12589532 0
3.56279993 2.54677701 0.12702549 0
3.56290007 5.66219473 0.11636946 0
3.56299996 8.80575275 0.10193938 0
3.56310010 8.33369255 0.11189444 0
3.56320000 7.52514791 0.11176585 0
3.56329989 9.51324272 0.10610235 0
3.56340003 13.65137291 0.09568665 0
3.56349993 12.84099197 0.09497577 0
3.56360006 7.62867689 0.10411476 0
3.56369996 9.66783810 0.09934004 0
3.56380010 4.69748354 0.10993574 0
3.56389999 6.39280510 0.10309213 0
3.56399989 8.52428055 0.10405657 0
3.56410003 9.41325665 0.10852355 0
3.56419992 11.06713009 0.11487171 0
3.56430006 10.08003902 0.12141374 0
3.56439996 7.36090565 0.13915914 0
3.56450009 4.72211647 0.14789358 0
3.56459999 7.18277311 0.12921014 0
3.56469989 9.37345600 0.12617998 0
3.56480002 7.00706816 0.12922004 0
3.56489992 7.79982853 0.12598023 0
3.56500006 8.98230362 0.12660027 0
3.56509995 7.39779425 0.12488732 0
3.56520009 4.63151073 0.13812135 0
3.56529999 5.61699152 0.14403111 0
3.56539989 9.86536980 0.15197259 0
3.56550002 7.56218481 0.17397161 0
3.56559992 0.44189349 0.20073004 0
3.56570005 13.08985329 0.14402413 0
3.56579995 10.15649509 0.18015334 0
3.56590009 4.79707813 0.17149037 0
3.56599998 14.70562744 0.16816832 0
