3.55139995 -4.38162422 0.04273429 0
3.55150008 -4.51001835 0.00000000 0
3.55159998 -4.63839769 0.10686574 0
3.55170012 8.22553635 0.10332879 0
3.55180001 -2.73412943 0.11864428 0
3.55189991 -4.99861145 0.13471396 0
3.55200005 5.85809994 0.11843983 0
3.55209994 -2.52007365 0.13382460 0
3.55220008 -6.28878307 0.15087298 0
3.55229998 -5.04484081 0.15294540 0
3.55240011 -2.00172639 0.14046159 0
3.55250001 1.82669592 0.12910770 0
3.55259991 1.89547169 0.13206306 0
3.55270004 -3.65670371 0.13463560 0
3.55279994 -2.87194300 0.13790999 0
3.55290008 -1.16537070 0.13456555 0
3.55299997 6.08846092 0.12097306 0
3.55310011 4.82539749 0.13790026 0
3.55320001 -0.49997464 0.14431608 0
3.55329990 3.60846853 0.15863645 0
3.55340004 -2.67896533 0.17394818 0
3.55349994 -0.63907939 0.17515166 0
3.55360007 -2.44412756 0.16571312 0
3.55369997 0.48162967 0.15552981 0
3.55380011 4.72248650 0.16877887 0
3.55390000 -0.40038067 0.18208408 0
3.55399990 3.90242982 0.18755454 0
3.55410004 1.09789765 0.18903923 0
3.55419993 -0.18181583 0.19903423 0
3.55430007 -1.12424612 0.19936565 0
3.55439997 -1.97382236 0.22401357 0
3.55450010 -0.90785450 0.22541681 0
3.55460000 -4.35948658 0.23009969 0
3.55469990 -1.65310121 0.23688684 0
3.55480003 0.97947240 0.21623936 0
3.55489993 -2.65729070 0.23310950 0
3.55500007 -5.78392458 0.24085818 0
3.55509996 -0.37953058 0.22201614 0
3.55520010 0.15852171 0.20311804 0
3.55530000 3.24551678 0.19485219 0
3.55539989 -0.23299283 0.20903108 0
3.55550003 0.93544048 0.20005155 0
3.55559993 4.72931862 0.20495446 0
3.55570006 0.06640416 0.20827566 0
3.55579996 3.29154897 0.21701550 0
3.55590010 -1.54290545 0.25192600 0
3.55599999 -1.54069710 0.22981258 0
3.55609989 0.10847396 0.22021452 0
3.55620003 0.44956833 0.20899823 0
3.55629992 2.22661209 0.20612520 0
3.55640006 0.61506885 0.22549286 0
3.55649996 -2.63968372 0.24795924 0
3.55660009 -0.46901187 0.22492225 0
3.55669999 2.96310544 0.23091596 0
3.55679989 2.77677631 0.25176504 0
3.55690002 0.12405653 0.28344187 0
3.55699992 -0.60590160 0.30251202 0
3.55710006 -1.77227724 0.31659454 0
3.55719995 -1.65933824 0.30846018 0
3.55730009 1.30189323 0.28190666 0
3.55739999 2.82388043 0.26681346 0
3.55749989 -0.52782220 0.27858829 0
3.55760002 1.10635352 0.27245039 0
3.55769992 2.09878874 0.26672971 0
3.55780005 1.51824450 0.28856876 0
3.55789995 3.29366684 0.27598342 0
3.55800009 3.30278254 0.26271993 0
3.55809999 -1.61079478 0.25303566 0
3.55819988 4.85841513 0.22887108 0
3.55830002 -0.43624458 0.22788736 0
3.55839992 -0.20847964 0.23936380 0
3.55850005 0.25610104 0.24087861 0
3.55859995 0.17162551 0.24364299 0
3.55870008 5.38199568 0.24545157 0
3.55879998 -0.64863956 0.27377832 0
3.55890012 -1.28632402 0.29692882 0
3.55900002 -2.14331031 0.32232729 0
3.55909991 0.09627970 0.30274981 0
3.55920005 3.22614217 0.29991335 0
3.55929995 1.47020137 0.26125959 0
3.55940008 5.06259346 0.24268466 0
3.55949998 -0.49059227 0.27839416 0
3.55960011 1.16569507 0.28320524 0
3.55970001 2.68665314 0.25911731 0
3.55979991 1.02976906 0.25462860 0
3.55990005 3.34895515 0.28408018 0
3.55999994 0.69588673 0.28062335 0
3.56010008 -0.66960496 0.28432357 0
3.56019998 -3.57838631 0.32457924 0
3.56030011 -1.35834301 0.26022390 0
3.56040001 1.31588793 0.25361302 0
3.56049991 -3.67939115 0.28636733 0
3.56060004 2.95863080 0.28652862 0
3.56069994 -0.30043691 0.26923674 0
3.56080008 1.92491853 0.28670552 0
3.56089997 0.09741141 0.31394064 0
3.56100011 -4.76944017 0.33362043 0
3.56110001 0.48827615 0.32005683 0
3.56119990 -1.39469349 0.31484860 0
3.56130004 1.51988280 0.30029809 0
3.56139994 0.72877026 0.31401736 0
3.56150007 1.00718081 0.31741640 0
3.56159997 1.67842937 0.31707823 0
3.56170011 -2.08663344 0.35208577 0
3.56180000 3.89636731 0.35188401 0
