3.55509996 4.95908689 0.08004790 0
3.55520010 7.04406977 0.09171653 0
3.55530000 -0.12005003 0.10826147 0
3.55539989 -5.04810286 0.10592093 0
3.55550003 -3.28483486 0.10582104 0
3.55559993 0.31017533 0.10775314 0
3.55570006 0.50691354 0.10084844 0
3.55579996 1.66479599 0.09258400 0
3.55590010 -3.01933646 0.10770676 0
3.55599999 3.09977984 0.09368453 0
3.55609989 7.31762505 0.10601438 0
3.55620003 -4.45910835 0.12147433 0
3.55629992 1.56710291 0.12468725 0
3.55640006 -4.59549904 0.12930436 0
3.55649996 1.01355088 0.13621454 0
3.55660009 3.48652148 0.12137821 0
3.55669999 -0.23534563 0.14117216 0
3.55679989 1.66979647 0.13715416 0
3.55690002 3.36039495 0.13871557 0
3.55699992 1.29628646 0.15307295 0
3.55710006 -0.11231808 0.15206096 0
3.55719995 0.93029320 0.17213100 0
3.55730009 0.23263113 0.18563294 0
3.55739999 -2.59308910 0.18309365 0
3.55749989 2.35230327 0.18004829 0
3.55760002 0.20255837 0.18829320 0
3.55769992 -3.05412292 0.18946505 0
3.55780005 -1.95309353 0.18002349 0
3.55789995 -0.96034539 0.17621031 0
3.55800009 -2.61143064 0.16600291 0
3.55809999 2.92231536 0.16194342 0
3.55819988 -1.52543390 0.16861445 0
3.55830002 -2.88297725 0.16589862 0
3.55839992 -0.12772124 0.16635191 0
3.55850005 1.16968071 0.15792859 0
3.55859995 0.08796927 0.17652625 0
3.55870008 3.09768724 0.16908565 0
3.55879998 1.78879118 0.16488765 0
3.55890012 2.59392667 0.18654798 0
3.55900002 -1.01961493 0.23478495 0
3.55909991 -2.84208155 0.19062784 0
3.55920005 3.51061678 0.18808268 0
3.55929995 -0.17410429 0.20031463 0
3.55940008 -1.29201806 0.21878134 0
3.55949998 -1.31701899 0.22943038 0
3.55960011 1.72257781 0.20004354 0
3.55970001 2.90459728 0.19742458 0
3.55979991 -0.59887832 0.21424322 0
3.55990005 2.82415915 0.21537146 0
3.55999994 0.39284217 0.20965739 0
3.56010008 3.73461843 0.21071625 0
3.56019998 1.39725256 0.17851681 0
3.56030011 -2.36578131 0.23393923 0
3.56040001 1.40834546 0.21004049 0
3.56049991 -3.69850349 0.20733722 0
3.56060004 4.12966490 0.20626226 0
3.56069994 -1.58491409 0.22001050 0
3.56080008 -0.60077536 0.25331518 0
3.56089997 3.42224574 0.22217743 0
3.56100011 -4.12617159 0.26550537 0
3.56110001 3.36153579 0.24149540 0
3.56119990 0.29023334 0.22069281 0
3.56130004 1.69965088 0.22511837 0
3.56139994 3.37133765 0.21138704 0
3.56150007 0.43573943 0.24445245 0
3.56159997 -2.25544095 0.24547096 0
3.56170011 1.69279087 0.24506110 0
3.56180000 1.97467721 0.22974338 0
3.56189990 1.82554698 0.22153302 0
3.56200004 -0.05299250 0.22490686 0
3.56209993 -0.01767304 0.25951087 0
3.56220007 3.75899911 0.22375262 0
3.56229997 1.27472401 0.22180755 0
3.56240010 4.36248016 0.21552864 0
3.56250000 2.10086250 0.23538342 0
3.56259990 0.47262225 0.26818559 0
3.56270003 1.47768271 0.26253024 0
3.56279993 0.80869877 0.28144455 0
3.56290007 0.47374713 0.27280205 0
3.56299996 0.66320801 0.26122326 0
3.56310010 1.75612092 0.27659220 0
3.56320000 -0.01826096 0.29561314 0
3.56329989 -1.56556571 0.31563348 0
3.56340003 1.34459472 0.27498159 0
3.56349993 1.52699864 0.28637129 0
3.56360006 -2.06926465 0.31215811 0
3.56369996 -3.81874108 0.31956321 0
3.56380010 -0.29081970 0.27654746 0
3.56389999 3.91478109 0.25021830 0
3.56399989 2.87088776 0.25707018 0
3.56410003 0.16809158 0.30048198 0
3.56419992 -2.10493898 0.33240473 0
3.56430006 -2.17177653 0.36854795 0
3.56439996 -3.45475554 0.40246350 0
3.56450009 -3.11621881 0.36517522 0
3.56459999 0.83811891 0.30931246 0
3.56469989 -0.86078870 0.35547107 0
3.56480002 3.93435836 0.31665680 0
3.56489992 0.42808914 0.38094807 0
3.56500006 -2.84580541 0.43570411 0
3.56509995 -1.78651476 0.43452534 0
3.56520009 -1.86729264 0.46366724 0
3.56529999 -2.27466226 0.46107924 0
3.56539989 1.19323039 0.40836272 0
3.56550002 1.23111820 0.40990853 0
3.56559992 2.05163431 0.41538849 0
3.56570005 3.94585490 0.34793252 0
3.56579995 2.26921272 0.36068583 0
3.56590009 -1.32795703 0.46993563 0
3.56599998 -1.07935619 0.46939021 0
3.56609988 -1.33587956 0.45967007 0
3.56620002 0.77464366 0.43411264 0
3.56629992 3.54962444 0.40690187 0
3.56640005 2.56054831 0.43989459 0
3.56649995 1.15257609 0.42558894 0
3.56660008 0.12674828 0.45507377 0
3.56669998 -1.71371245 0.52928168 0
3.56680012 -0.54488748 0.52851599 0
3.56690001 1.42486715 0.51106930 0
3.56699991 0.11779407 0.53174990 0
3.56710005 0.42303610 0.59698409 0
3.56719995 0.13132513 0.57809156 0
3.56730008 -0.85991871 0.59969378 0
3.56739998 -1.16932476 0.58561164 0
3.56750011 -0.84918863 0.61223352 0
3.56760001 -0.36400685 0.61664701 0
3.56769991 1.33405089 0.56998879 0
