3.55029988 -3.59951997 0.03891419 0
3.55040002 5.80588388 0.17064656 0
3.55049992 -0.32454267 0.19236997 0
3.55060005 -2.57896376 0.20499681 0
3.55069995 0.54320961 0.19985111 0
3.55080009 3.12301731 0.19733800 0
3.55089998 2.99250627 0.22039036 0
3.55100012 0.58972907 0.24635497 0
3.55110002 -0.55793124 0.25870791 0
3.55119991 -0.68846667 0.29329750 0
3.55130005 -2.57550454 0.29008797 0
3.55139995 -1.16110778 0.29284507 0
3.55150008 -1.26071560 0.29787728 0
3.55159998 2.33582902 0.27867755 0
3.55170012 3.91123843 0.26229471 0
3.55180001 1.90176904 0.25309941 0
3.55189991 3.24006748 0.25654531 0
3.55200005 3.59022570 0.24980333 0
3.55209994 -1.18625629 0.28147331 0
3.55220008 -0.38504717 0.29094917 0
3.55229998 2.70779729 0.28597417 0
3.55240011 2.85874176 0.27470249 0
3.55250001 1.79609621 0.30576962 0
3.55259991 0.21126021 0.33226338 0
3.55270004 -0.52002448 0.36730409 0
3.55279994 1.54404998 0.32361728 0
3.55290008 1.24854505 0.36169171 0
3.55299997 -1.08654225 0.38614139 0
3.55310011 0.70947921 0.37834179 0
3.55320001 0.34683669 0.38897681 0
3.55329990 0.68997812 0.39833370 0
3.55340004 -0.96461320 0.42813736 0
3.55349994 -1.47540832 0.41483364 0
3.55360007 -0.10547101 0.40044922 0
3.55369997 -0.51598430 0.42902929 0
3.55380011 0.24215640 0.41682285 0
3.55390000 -1.48896003 0.44569674 0
3.55399990 1.60467064 0.40244472 0
3.55410004 3.17617369 0.36434719 0
3.55419993 1.10583174 0.37372324 0
3.55430007 3.09821987 0.37029788 0
3.55439997 3.61130166 0.38853261 0
3.55450010 0.51908714 0.41273358 0
3.55460000 0.23666391 0.45110503 0
3.55469990 1.55547714 0.43267646 0
3.55480003 1.88998246 0.42702448 0
3.55489993 1.01172531 0.47185624 0
3.55500007 -3.36882710 0.49563399 0
3.55509996 -0.67210793 0.49560001 0
3.55520010 0.14473379 0.47317702 0
3.55530000 -0.85545444 0.48310840 0
3.55539989 -0.82935745 0.45890179 0
3.55550003 -0.48018494 0.46002555 0
3.55559993 1.44626796 0.45540261 0
3.55570006 -0.06449049 0.52324188 0
