3.55180001 6.65651274 0.01719527 0
3.55189991 0.75257432 0.06816087 0
3.55200005 2.92460036 0.06904213 0
3.55209994 7.13737488 0.07260976 0
3.55220008 -0.96656865 0.07437724 0
3.55229998 11.06176853 0.06941266 0
3.55240011 9.38399601 0.06862638 0
3.55250001 5.26066923 0.07664429 0
3.55259991 6.19411373 0.07877352 0
3.55270004 3.87132955 0.09035777 0
3.55279994 -4.71626616 0.10326787 0
3.55290008 3.02070928 0.10433813 0
3.55299997 -0.36445865 0.10101474 0
3.55310011 2.07280087 0.10119399 0
3.55320001 3.73929596 0.09360196 0
3.55329990 0.62606490 0.10181941 0
3.55340004 -0.33888003 0.10548584 0
3.55349994 1.21523237 0.10356601 0
3.55360007 7.67061615 0.09970440 0
3.55369997 3.25652575 0.11274851 0
3.55380011 -0.35124758 0.12323844 0
3.55390000 2.36095357 0.11158091 0
3.55399990 3.91038418 0.10761859 0
3.55410004 6.12532330 0.10314463 0
3.55419993 10.00018692 0.09914126 0
3.55430007 3.30419230 0.10596465 0
3.55439997 -2.09312963 0.12086655 0
3.55450010 1.40692544 0.11860063 0
3.55460000 5.98837376 0.11104997 0
3.55469990 3.51092792 0.11471917 0
3.55480003 4.52186489 0.11568762 0
3.55489993 9.34747314 0.10968116 0
3.55500007 6.51171637 0.10505004 0
3.55509996 0.40787059 0.12231397 0
3.55520010 4.42638874 0.11026067 0
3.55530000 8.36821079 0.10354061 0
3.55539989 4.44007397 0.10781696 0
3.55550003 4.89738321 0.10656146 0
3.55559993 5.11972618 0.11187650 0
3.55570006 2.82988429 0.12320452 0
3.55579996 3.16185975 0.11914485 0
3.55590010 4.68270254 0.11616860 0
3.55599999 4.79178524 0.11649664 0
3.55609989 5.23115969 0.11322507 0
3.55620003 6.85342979 0.09763838 0
3.55629992 4.89428663 0.10593999 0
3.55640006 -0.50004989 0.13176681 0
3.55649996 6.37181807 0.12286424 0
3.55660009 2.90824580 0.12568834 0
3.55669999 3.21314764 0.13009834 0
3.55679989 3.73768353 0.12737784 0
3.55690002 2.50623703 0.13027002 0
3.55699992 3.11317158 0.13622509 0
3.55710006 -0.57279056 0.13831846 0
3.55719995 3.53371859 0.13201272 0
3.55730009 3.34605408 0.15029800 0
3.55739999 1.25121260 0.15275429 0
3.55749989 1.24349284 0.15535010 0
3.55760002 1.87711918 0.15227012 0
3.55769992 2.57616591 0.14797029 0
3.55780005 1.75412369 0.15365374 0
3.55789995 1.35842264 0.15983783 0
3.55800009 1.76682818 0.16013004 0
3.55809999 1.34455526 0.16537280 0
3.55819988 0.12654263 0.16663186 0
3.55830002 2.46170878 0.15172613 0
3.55839992 0.38116652 0.15874791 0
3.55850005 -1.64644885 0.17291805 0
3.55859995 -0.34569439 0.16275842 0
3.55870008 4.28329659 0.15483126 0
3.55879998 8.03232861 0.15305106 0
3.55890012 4.40000963 0.15987107 0
3.55900002 4.85713720 0.15793088 0
3.55909991 3.11981821 0.16214840 0
3.55920005 3.58410048 0.16679238 0
3.55929995 3.94680882 0.18280476 0
3.55940008 -0.82462823 0.20069309 0
3.55949998 3.42908359 0.19111900 0
3.55960011 4.66253471 0.17328914 0
3.55970001 2.90616870 0.18862063 0
3.55979991 1.24745369 0.20249622 0
3.55990005 1.17449331 0.19487295 0
3.55999994 2.45848846 0.18697110 0
3.56010008 4.49832106 0.18179366 0
3.56019998 4.73489904 0.18602258 0
3.56030011 3.00698495 0.20460287 0
3.56040001 2.20742822 0.20992187 0
3.56049991 1.51466036 0.22055912 0
3.56060004 0.29446712 0.20681001 0
3.56069994 5.70826483 0.19133945 0
3.56080008 1.69618618 0.20954554 0
3.56089997 0.87082392 0.21271564 0
3.56100011 5.02456903 0.17314607 0
3.56110001 5.97234774 0.19098029 0
3.56119990 0.59720480 0.21298927 0
3.56130004 2.54059339 0.21907127 0
3.56139994 2.97207928 0.21906780 0
3.56150007 2.44030070 0.23237406 0
3.56159997 2.60836887 0.24700388 0
3.56170011 6.16679096 0.21564987 0
3.56180000 9.59784698 0.21621893 0
3.56189990 -1.24009323 0.26409790 0
3.56200004 3.52215910 0.25972745 0
3.56209993 3.27019691 0.24668671 0
3.56220007 0.00701962 0.24250108 0
3.56229997 0.41191795 0.21595976 0
3.56240010 2.76775408 0.19401838 0
3.56250000 6.61905432 0.18444955 0
3.56259990 6.67265463 0.19149400 0
3.56270003 3.49703765 0.22494261 0
3.56279993 0.96055174 0.24220626 0
3.56290007 0.41191509 0.25930411 0
3.56299996 0.47842902 0.26666933 0
3.56310010 1.27128899 0.27751246 0
3.56320000 1.15707135 0.25993910 0
3.56329989 3.86436820 0.24830174 0
3.56340003 1.68722665 0.24935673 0
3.56349993 -1.28503823 0.26752454 0
3.56360006 3.61282253 0.25362390 0
3.56369996 -1.75148654 0.26584795 0
3.56380010 2.10572004 0.25295672 0
3.56389999 1.70426488 0.24356657 0
3.56399989 2.39736390 0.25075343 0
3.56410003 3.08875227 0.28085530 0
3.56419992 -2.32401919 0.30459782 0
3.56430006 5.40289354 0.30165294 0
3.56439996 -1.06730139 0.35360450 0
3.56450009 0.34037849 0.34942791 0
3.56459999 2.41793895 0.34547636 0
3.56469989 1.52380788 0.32495481 0
3.56480002 6.14623690 0.30719200 0
3.56489992 3.21979618 0.32132462 0
3.56500006 -2.58497167 0.38655138 0
3.56509995 0.19287783 0.38424292 0
3.56520009 1.52970648 0.38484004 0
3.56529999 -1.23919725 0.40126166 0
3.56539989 1.17825270 0.38151458 0
3.56550002 2.72254491 0.37051600 0
3.56559992 0.48636344 0.39429462 0
3.56570005 -0.05846764 0.40798783 0
3.56579995 -0.28296354 0.45149079 0
3.56590009 -0.36432308 0.39490628 0
3.56599998 2.29914117 0.39509448 0
3.56609988 4.10637236 0.39462927 0
3.56620002 2.53181863 0.39638755 0
3.56629992 1.72279370 0.44406906 0
3.56640005 2.38043475 0.37620696 0
3.56649995 3.44216561 0.38246107 0
3.56660008 3.53373408 0.39413515 0
3.56669998 1.35808754 0.42820767 0
3.56680012 4.00995255 0.43169588 0
3.56690001 -0.24006218 0.50147045 0
3.56699991 -0.73895723 0.48913509 0
3.56710005 2.59757328 0.47257945 0
3.56719995 -1.29706848 0.48488596 0
3.56730008 4.23802900 0.43192017 0
3.56739998 3.50401878 0.41222727 0
3.56750011 1.96908343 0.48978448 0
3.56760001 1.74420381 0.47813830 0
3.56769991 1.41378081 0.52538216 0
3.56780005 1.42952752 0.49137279 0
3.56789994 4.39384890 0.45305383 0
3.56800008 -0.45816731 0.45747936 0
3.56809998 3.44473386 0.42981213 0
3.56820011 4.88514042 0.39671689 0
3.56830001 -0.32541886 0.45841846 0
3.56839991 -0.50462949 0.50338590 0
3.56850004 -2.23796463 0.52182394 0
3.56859994 5.53949976 0.43584824 0
3.56870008 3.54987335 0.43690324 0
3.56879997 0.89247411 0.52464038 0
3.56890011 3.64576149 0.48888519 0
3.56900001 3.08145761 0.48448253 0
3.56909990 3.94863582 0.47807446 0
3.56920004 3.42106438 0.50531107 0
3.56929994 2.01385474 0.52506185 0
3.56940007 1.79042792 0.54651254 0
3.56949997 2.85146451 0.52624530 0
3.56960011 2.58893394 0.53456569 0
3.56970000 -0.47610587 0.59581178 0
3.56979990 0.60715246 0.63483399 0
3.56990004 1.66549754 0.61274254 0
3.56999993 2.44605660 0.58982384 0
3.57010007 2.75728011 0.57554013 0
3.57019997 1.34063339 0.63560319 0
3.57030010 1.58783901 0.64527756 0
3.57040000 1.29847133 0.65408796 0
3.57049990 1.79040504 0.68628561 0
3.57060003 1.84205961 0.73222238 0
3.57069993 0.81091177 0.71062171 0
3.57080007 0.99302602 0.69702351 0
3.57089996 4.28795767 0.65077037 0
3.57100010 1.96444976 0.67036879 0
3.57110000 -0.04013683 0.77415383 0
3.57119989 1.89765871 0.72035420 0
3.57130003 3.16741443 0.68330580 0
3.57139993 -0.86568552 0.80846298 0
3.57150006 0.69692647 0.73033637 0
3.57159996 4.32154131 0.55719155 0
3.57170010 2.51370025 0.56544149 0
3.57179999 0.37772316 0.63376176 0
3.57189989 2.48839808 0.62387383 0
3.57200003 4.44738674 0.59765023 0
3.57209992 0.37946564 0.69739866 0
3.57220006 1.71998763 0.67352045 0
3.57229996 2.60080957 0.64060533 0
3.57240009 2.35768104 0.64647841 0
3.57249999 1.84031367 0.68446612 0
3.57259989 0.89001411 0.68655121 0
3.57270002 3.11249900 0.64008141 0
3.57279992 1.05328715 0.68616635 0
3.57290006 1.66593254 0.65158325 0
3.57299995 3.36060143 0.56916881 0
3.57310009 2.74977565 0.56969702 0
3.57319999 1.24789703 0.62780929 0
3.57329988 1.45639503 0.72895837 0
3.57340002 2.07506323 0.75703061 0
3.57349992 0.81617326 0.84577465 0
3.57360005 2.39735317 0.73936737 0
3.57369995 4.91630173 0.67499578 0
3.57380009 1.62661862 0.74507278 0
3.57389998 1.89181948 0.82109255 0
3.57399988 -0.65120661 0.91191918 0
3.57410002 1.21597421 0.82095718 0
3.57419991 4.34654188 0.72544283 0
3.57430005 4.99998856 0.74029040 0
3.57439995 3.92415404 0.84787905 0
3.57450008 -0.92623907 0.95615005 0
3.57459998 5.63723707 0.73833865 0
3.57470012 2.00807881 0.93257856 0
3.57480001 0.04260071 0.87066579 0
3.57489991 4.55648518 0.89946085 0
3.57500005 0.50424033 0.96659398 0
3.57509995 1.81932974 0.95500284 0
3.57520008 2.40352607 0.85156244 0
3.57529998 3.77505612 0.84260905 0
3.57540011 3.40819812 0.85952789 0
3.57550001 2.82259250 0.88163483 0
3.57559991 5.73388672 0.72834605 0
3.57570004 1.68970859 0.83135706 0
3.57579994 -1.95484340 0.98159093 0
3.57590008 0.22684912 0.96761316 0
3.57599998 0.97088170 0.95441568 0
3.57610011 -0.44462508 1.00895989 0
3.57620001 3.02775264 1.03123820 0
3.57629991 2.00872564 1.02959955 0
3.57640004 2.93522263 0.98788345 0
3.57649994 3.44459772 0.93005198 0
3.57660007 2.39940238 0.87032717 0
3.57669997 0.95575017 1.02345085 0
3.57680011 0.64525014 1.02097738 0
3.57690001 1.61627460 0.98486972 0
3.57699990 2.92401457 0.96266073 0
3.57710004 2.68923068 1.01271522 0
3.57719994 1.05450225 1.03522527 0
3.57730007 0.50846153 1.06230783 0
3.57739997 2.65656757 1.01009476 0
3.57750010 2.94291592 1.01324093 0
3.57760000 3.11216402 1.01252031 0
3.57769990 4.03527832 0.99624622 0
3.57780004 3.16558146 1.09270406 0
3.57789993 1.22364652 1.18947732 0
3.57800007 2.00897217 1.20850194 0
3.57809997 2.13897467 1.13409650 0
3.57820010 2.57362890 1.16638196 0
3.57830000 2.42060995 1.22302687 0
3.57839990 1.17164803 1.44163024 0
3.57850003 0.57817072 1.42196834 0
3.57859993 2.15271521 1.30013204 0
3.57870007 1.67900860 1.18490422 0
3.57879996 4.33006907 0.95025760 0
3.57890010 2.31181884 1.05128443 0
3.57900000 1.18365395 1.08751106 0
3.57909989 3.77378488 1.07542229 0
3.57920003 3.09982228 1.13588166 0
3.57929993 1.82110667 1.20366812 0
3.57940006 2.07702160 1.23110330 0
3.57949996 1.51823199 1.32186079 0
3.57960010 2.44928384 1.23150313 0
3.57969999 4.36202765 1.15157270 0
3.57979989 2.64949179 1.15000796 0
3.57990003 0.83235264 1.27729201 0
3.57999992 0.77158242 1.30845511 0
3.58010006 2.37766981 1.24118412 0
3.58019996 2.56689763 1.25561094 0
3.58030009 1.39244354 1.27087724 0
3.58039999 2.53572583 1.17390788 0
3.58049989 3.90348554 1.17628503 0
3.58060002 1.97506392 1.29531610 0
