3.55089998 -5.02088976 0.11187702 0
3.55100012 -3.88375473 0.00000000 0
3.55110002 -2.74723363 0.11835088 0
3.55119991 -1.07201827 0.14040211 0
3.55130005 2.04506731 0.12829696 0
3.55139995 1.07068813 0.15118785 0
3.55150008 -1.96649730 0.15776742 0
3.55159998 2.77962255 0.14887476 0
3.55170012 0.34441996 0.16871154 0
3.55180001 0.40247124 0.17960532 0
3.55189991 1.81540191 0.18721020 0
3.55200005 -0.32443035 0.20165105 0
3.55209994 0.35400671 0.20943590 0
3.55220008 0.99900746 0.20371833 0
3.55229998 3.02726865 0.19716987 0
3.55240011 0.58727056 0.21383131 0
3.55250001 -0.19259520 0.21498758 0
3.55259991 4.57687902 0.21091565 0
3.55270004 3.72212887 0.22748125 0
3.55279994 2.21696877 0.25591362 0
3.55290008 2.44168687 0.21963595 0
3.55299997 1.58562124 0.22863945 0
3.55310011 0.88247710 0.24990636 0
3.55320001 0.67222017 0.26577988 0
3.55329990 -2.29150224 0.27642635 0
3.55340004 1.40343904 0.25508094 0
3.55349994 2.65267563 0.22508453 0
3.55360007 1.17905688 0.24781968 0
3.55369997 0.47765774 0.27301702 0
3.55380011 1.59239256 0.27850604 0
3.55390000 1.34203470 0.30757067 0
3.55399990 -0.96273911 0.38481170 0
3.55410004 -1.23426449 0.36991748 0
3.55419993 0.83945107 0.33466285 0
3.55430007 -0.41384906 0.33045191 0
3.55439997 -4.01391888 0.35197747 0
3.55450010 0.65801096 0.32105917 0
3.55460000 -0.72784460 0.33051300 0
3.55469990 -1.64270997 0.34726661 0
3.55480003 2.24510074 0.33784807 0
3.55489993 3.90952253 0.30986419 0
3.55500007 -0.21213618 0.34359229 0
3.55509996 -0.20921579 0.33089575 0
3.55520010 -0.24681184 0.29578978 0
3.55530000 3.48699117 0.24992491 0
3.55539989 2.00083780 0.27359399 0
3.55550003 -1.51245046 0.30445093 0
3.55559993 -1.27512729 0.32979715 0
3.55570006 -2.72849679 0.30148825 0
3.55579996 0.26737168 0.27083415 0
3.55590010 -0.63599265 0.29019123 0
3.55599999 2.56687212 0.27338558 0
3.55609989 6.00756884 0.26374495 0
3.55620003 2.14661932 0.27219343 0
3.55629992 -2.22761941 0.30123362 0
3.55640006 -1.17957938 0.28760099 0
3.55649996 -1.29140031 0.27421150 0
3.55660009 0.20402925 0.24871860 0
3.55669999 4.58637905 0.22531144 0
