3.55170012 -2.93707108 0.09970699 0
3.55180001 3.24447441 0.14560810 0
3.55189991 -4.09031487 0.15205222 0
3.55200005 6.17043638 0.14195432 0
3.55209994 3.59855986 0.17495936 0
3.55220008 -6.80587530 0.18723570 0
3.55229998 6.42442226 0.19926658 0
3.55240011 -9.27686691 0.20949376 0
3.55250001 6.54772949 0.21183488 0
3.55259991 -0.75474817 0.20429997 0
3.55270004 0.14829521 0.17988461 0
3.55279994 6.32164240 0.21826959 0
3.55290008 -13.54029751 0.20035073 0
3.55299997 16.60584641 0.20015238 0
3.55310011 -8.65236282 0.24787547 0
3.55320001 2.28421783 0.22621295 0
3.55329990 6.52642250 0.23005188 0
3.55340004 -6.42465210 0.23587078 0
3.55349994 10.89740849 0.23693097 0
3.55360007 -6.40964603 0.21793626 0
3.55369997 10.55796528 0.18990408 0
3.55380011 -2.34705520 0.24150859 0
3.55390000 -5.31046772 0.23867927 0
3.55399990 6.39957190 0.28292918 0
3.55410004 -9.20064449 0.26001707 0
3.55419993 9.35877895 0.22514267 0
3.55430007 -1.33152926 0.24095310 0
3.55439997 0.72333521 0.22869296 0
3.55450010 3.23716354 0.22447221 0
3.55460000 -1.83515608 0.25563738 0
3.55469990 2.00688362 0.26355737 0
3.55480003 -1.75720191 0.25800255 0
3.55489993 2.22410417 0.27887329 0
3.55500007 -2.60699272 0.32376719 0
3.55509996 -1.67353356 0.29850399 0
3.55520010 3.77498984 0.29041404 0
3.55530000 -3.28413510 0.30299261 0
3.55539989 1.12664115 0.29811358 0
3.55550003 -1.04676032 0.27025864 0
3.55559993 -3.75384164 0.32465094 0
3.55570006 -1.91660273 0.31117892 0
3.55579996 1.40353799 0.27364939 0
3.55590010 0.26242438 0.29408911 0
3.55599999 -2.57032990 0.31598970 0
3.55609989 0.70483565 0.29042578 0
3.55620003 -3.90586710 0.34666321 0
3.55629992 -0.68522042 0.28282315 0
3.55640006 4.74005699 0.32345483 0
3.55649996 -6.60679007 0.34909829 0
3.55660009 2.16712856 0.35908118 0
3.55669999 -3.89803863 0.37651432 0
3.55679989 -1.97105896 0.36120754 0
3.55690002 0.81000334 0.36445996 0
3.55699992 0.21786761 0.34291977 0
3.55710006 4.75331688 0.34842917 0
3.55719995 -0.14693281 0.35498294 0
3.55730009 1.79166424 0.34437042 0
3.55739999 -1.64731121 0.37039071 0
3.55749989 -1.56127512 0.36961019 0
3.55760002 3.25608397 0.34672269 0
3.55769992 0.86176896 0.34552342 0
3.55780005 0.43060347 0.35555738 0
3.55789995 -0.53162736 0.35890123 0
3.55800009 -0.90875506 0.35891494 0
3.55809999 0.32869199 0.32235837 0
3.55819988 1.70565069 0.28711852 0
3.55830002 0.80354106 0.28503773 0
3.55839992 -0.77263242 0.28339112 0
3.55850005 0.24705167 0.25678739 0
3.55859995 2.61504841 0.25056660 0
3.55870008 0.99167520 0.31561118 0
3.55879998 -1.25052881 0.32865673 0
3.55890012 3.12682366 0.30873200 0
3.55900002 3.14771438 0.33492041 0
3.55909991 -0.82184118 0.42616689 0
3.55920005 -1.73622727 0.46737593 0
3.55929995 -0.34338525 0.43814138 0
3.55940008 -0.00777715 0.42392021 0
3.55949998 0.70927316 0.26949158 0
3.55960011 6.80382299 0.26789406 0
3.55970001 -4.54468822 0.48440328 0
3.55979991 0.59255236 0.44792593 0
3.55990005 4.21676540 0.37408909 0
3.55999994 -2.67298794 0.37728757 0
3.56010008 0.60133344 0.35508788 0
3.56019998 1.50578439 0.34101871 0
3.56030011 1.55278218 0.34899744 0
3.56040001 2.74814701 0.31399822 0
3.56049991 1.76489925 0.37854028 0
3.56060004 -0.71456283 0.38356382 0
3.56069994 -0.34957719 0.38512835 0
3.56080008 -1.05905664 0.35799712 0
3.56089997 1.73804116 0.35137761 0
3.56100011 -1.66563308 0.43426219 0
3.56110001 -1.85234785 0.43905634 0
3.56119990 1.31032896 0.41006428 0
3.56130004 -2.33317733 0.40810850 0
3.56139994 3.43289924 0.44321766 0
3.56150007 -3.75566769 0.48634395 0
3.56159997 1.73187518 0.49712929 0
3.56170011 1.12958062 0.54682016 0
3.56180000 -5.25405884 0.52771115 0
3.56189990 7.09935284 0.45787653 0
3.56200004 -0.20892537 0.45263073 0
3.56209993 4.08752918 0.45087868 0
3.56220007 1.63259065 0.37883881 0
3.56229997 -0.94433290 0.45432684 0
3.56240010 1.59588504 0.36947870 0
3.56250000 -0.07386671 0.38085005 0
3.56259990 1.20789802 0.39842752 0
3.56270003 -0.35169101 0.40726089 0
3.56279993 0.57225764 0.41492239 0
3.56290007 1.81947267 0.41035971 0
3.56299996 0.93337756 0.46230268 0
3.56310010 0.61880833 0.44230971 0
3.56320000 2.51048756 0.45361781 0
3.56329989 1.17550135 0.52425385 0
3.56340003 -1.79557192 0.60299772 0
3.56349993 -1.33160889 0.59192479 0
3.56360006 1.54248595 0.50286257 0
3.56369996 0.61205000 0.57231075 0
3.56380010 -1.56139815 0.60424185 0
3.56389999 -0.81818783 0.53074592 0
3.56399989 2.44332242 0.44406313 0
3.56410003 2.02428150 0.48993203 0
3.56419992 -0.36495975 0.59483820 0
3.56430006 2.28254318 0.52949232 0
3.56439996 0.24215813 0.58835912 0
3.56450009 -1.13149464 0.67619318 0
3.56459999 -1.67668772 0.74146992 0
3.56469989 -1.16210938 0.78432119 0
3.56480002 -0.87193257 0.80791038 0
3.56489992 -2.55098367 0.83822650 0
3.56500006 -2.30531740 0.79593951 0
3.56509995 -0.63527626 0.71619642 0
3.56520009 1.64730000 0.65620863 0
3.56529999 1.85208273 0.67274392 0
3.56539989 0.41683722 0.79245007 0
3.56550002 1.15912664 0.69576651 0
3.56559992 3.09693694 0.66170549 0
3.56570005 1.89213979 0.70350724 0
3.56579995 0.87908918 0.74244756 0
3.56590009 1.17285466 0.77097410 0
