3.55250001 11.06594086 0.05295517 0
3.55259991 8.70492458 0.00000000 0
3.55270004 6.34563255 0.05789433 0
3.55279994 -3.89579368 0.05951851 0
3.55290008 -2.11865759 0.05987954 0
3.55299997 4.65571547 0.05797532 0
3.55310011 5.29348755 0.05353840 0
3.55320001 3.10448933 0.05631813 0
3.55329990 3.12461090 0.06444836 0
3.55340004 5.77488995 0.06617255 0
3.55349994 10.13978767 0.05793136 0
3.55360007 4.32477570 0.06977708 0
3.55369997 -1.00019991 0.07141596 0
3.55380011 5.34094429 0.07396469 0
3.55390000 -1.59742296 0.07966176 0
3.55399990 -3.63105869 0.07999980 0
3.55410004 0.04178428 0.07442449 0
3.55419993 8.67991924 0.06486509 0
3.55430007 13.19679451 0.06588075 0
3.55439997 6.53857040 0.07358498 0
3.55450010 0.92786145 0.08141772 0
3.55460000 1.09592116 0.08761831 0
3.55469990 0.03596327 0.08854748 0
3.55480003 4.15412426 0.07936586 0
3.55489993 6.88214922 0.08528388 0
3.55500007 0.74921262 0.08818364 0
3.55509996 3.01057506 0.08772361 0
3.55520010 2.25302935 0.09031063 0
3.55530000 3.25919580 0.08547474 0
3.55539989 0.15211289 0.08713158 0
3.55550003 0.79669738 0.08474754 0
3.55559993 10.67586803 0.07846534 0
3.55570006 5.68046713 0.08478496 0
3.55579996 2.60688138 0.09898507 0
3.55590010 -2.37020326 0.11133350 0
3.55599999 -0.54119879 0.10228018 0
3.55609989 3.25430059 0.10047691 0
3.55620003 1.52728307 0.09934463 0
3.55629992 7.40231609 0.09317069 0
3.55640006 -2.12162161 0.11180951 0
3.55649996 -2.76811147 0.11256716 0
3.55660009 5.37553167 0.09542123 0
3.55669999 7.59990025 0.09723996 0
3.55679989 0.42997470 0.10687523 0
3.55690002 2.02627778 0.11532804 0
3.55699992 -5.14546871 0.13193810 0
3.55710006 3.34549165 0.11210994 0
3.55719995 5.90739155 0.11635390 0
3.55730009 -0.06912415 0.12356180 0
3.55739999 2.42135072 0.12431251 0
3.55749989 4.04350328 0.12608503 0
3.55760002 1.29293311 0.12767833 0
3.55769992 5.05237818 0.10130405 0
3.55780005 5.96065426 0.09932312 0
3.55789995 0.30554143 0.13780256 0
3.55800009 -2.39265561 0.14587314 0
3.55809999 4.20671844 0.11948515 0
3.55819988 -0.24259594 0.12767321 0
3.55830002 -1.66851854 0.12662163 0
3.55839992 -0.01162374 0.12343827 0
3.55850005 0.49619228 0.12155733 0
3.55859995 0.26420039 0.12142107 0
3.55870008 2.40846634 0.12893257 0
3.55879998 1.31297970 0.13653049 0
3.55890012 3.36169934 0.12636679 0
3.55900002 3.58904624 0.13992979 0
3.55909991 5.73846197 0.12707764 0
3.55920005 11.56266880 0.11899332 0
3.55929995 3.39974236 0.13328616 0
3.55940008 7.27877951 0.12558234 0
3.55949998 0.90829867 0.14847867 0
3.55960011 -0.87430567 0.16398668 0
3.55970001 1.79936457 0.16492444 0
3.55979991 -3.10122395 0.16657774 0
3.55990005 -0.49971876 0.16525654 0
3.55999994 -2.00501275 0.16784579 0
3.56010008 0.77233869 0.15203241 0
3.56019998 2.97916102 0.15264571 0
3.56030011 1.95947456 0.15088393 0
3.56040001 0.38667902 0.16242178 0
3.56049991 -2.26723099 0.17568436 0
3.56060004 -3.31659794 0.16852589 0
3.56069994 -1.64673388 0.18610564 0
3.56080008 2.62640667 0.16275363 0
3.56089997 4.02103662 0.16730003 0
3.56100011 1.02959394 0.15029538 0
3.56110001 4.27274370 0.15286559 0
3.56119990 -2.32693672 0.20583417 0
3.56130004 1.67578351 0.19059744 0
3.56139994 5.33258772 0.16902384 0
3.56150007 4.39484835 0.16963536 0
3.56159997 3.96936178 0.18718690 0
3.56170011 -2.91066241 0.21219361 0
3.56180000 3.41391087 0.17792675 0
3.56189990 3.83331633 0.18951087 0
3.56200004 -1.10405719 0.22521496 0
3.56209993 -0.05355306 0.19653015 0
3.56220007 6.91950941 0.14756557 0
3.56229997 1.50221491 0.12660551 0
3.56240010 7.16175652 0.11444625 0
3.56250000 4.41273355 0.14714237 0
3.56259990 3.34804511 0.16098985 0
3.56270003 4.21521187 0.18420172 0
3.56279993 -0.54905510 0.18226364 0
3.56290007 4.15335512 0.16256644 0
3.56299996 7.63710499 0.16724753 0
3.56310010 4.12034178 0.18850189 0
3.56320000 0.09427606 0.22706629 0
3.56329989 1.00958908 0.20894779 0
3.56340003 2.49252796 0.21727304 0
3.56349993 -4.92139530 0.25777349 0
3.56360006 -0.56962079 0.23815435 0
3.56369996 2.00383115 0.21905126 0
3.56380010 4.41535234 0.15633367 0
3.56389999 3.89460421 0.17004836 0
3.56399989 -2.02954626 0.23571761 0
3.56410003 2.73474097 0.22994259 0
3.56419992 5.76082087 0.21823823 0
3.56430006 3.37427115 0.25280604 0
3.56439996 1.49425232 0.27366510 0
3.56450009 2.74188900 0.26898175 0
3.56459999 3.91442227 0.27315432 0
3.56469989 2.45383048 0.29928744 0
3.56480002 2.68594408 0.29190311 0
3.56489992 2.33828354 0.26586738 0
3.56500006 4.34437370 0.24062812 0
3.56509995 5.41052437 0.27218410 0
3.56520009 0.73424798 0.30839464 0
3.56529999 -1.34232533 0.32115200 0
3.56539989 3.20932293 0.31064680 0
3.56550002 1.72780693 0.31575298 0
3.56559992 2.10242391 0.31309730 0
3.56570005 3.33454204 0.33280560 0
3.56579995 -1.30274773 0.38647392 0
3.56590009 -0.14622900 0.40968850 0
3.56599998 0.70920974 0.37526566 0
3.56609988 2.44451189 0.38441336 0
3.56620002 2.05254054 0.35824725 0
3.56629992 0.08600330 0.38788903 0
3.56640005 -0.77045327 0.41991270 0
3.56649995 -1.83568811 0.39874631 0
3.56660008 5.90440416 0.34130162 0
3.56669998 5.72862196 0.31246608 0
3.56680012 0.03113086 0.39287931 0
3.56690001 0.93217355 0.36029908 0
3.56699991 7.06462145 0.35530147 0
3.56710005 -3.25589824 0.40927204 0
3.56719995 2.76123047 0.41977215 0
3.56730008 1.77122533 0.35766396 0
3.56739998 -0.58614826 0.41364175 0
3.56750011 1.26931238 0.37473929 0
3.56760001 2.80314660 0.37356406 0
3.56769991 4.84136820 0.37431291 0
3.56780005 1.48178959 0.41268793 0
3.56789994 0.34006554 0.46229756 0
3.56800008 2.37223434 0.40969440 0
3.56809998 4.65761900 0.34826785 0
3.56820011 3.98420095 0.34961459 0
3.56830001 -0.68826950 0.39622948 0
3.56839991 -2.72002220 0.40246385 0
3.56850004 1.26177883 0.36468789 0
3.56859994 2.66242528 0.37658721 0
3.56870008 0.89514714 0.43200961 0
3.56879997 1.62383401 0.44857329 0
3.56890011 1.18940425 0.46510124 0
3.56900001 3.03607774 0.46864176 0
3.56909990 1.03956342 0.50550306 0
3.56920004 1.74160159 0.49140441 0
3.56929994 2.87320256 0.50351107 0
3.56940007 -0.91426885 0.61444819 0
3.56949997 2.27615881 0.55424482 0
3.56960011 1.04227114 0.54500020 0
3.56970000 3.23840570 0.51890373 0
3.56979990 3.07988477 0.50535214 0
3.56990004 0.34213823 0.54892159 0
3.56999993 1.03821862 0.53915483 0
3.57010007 1.09223640 0.55114752 0
3.57019997 0.37498286 0.57135165 0
