3.55480003 -1.37254798 0.04382238 0
3.55489993 -5.45670986 0.00000000 0
3.55500007 -9.53802395 0.07931706 0
3.55509996 5.97243834 0.06929746 0
3.55520010 6.53695726 0.06756559 0
3.55530000 5.52556181 0.06495669 0
3.55539989 8.09023285 0.06557821 0
3.55550003 0.77756196 0.06670800 0
3.55559993 4.65748596 0.06660778 0
3.55570006 0.42654052 0.06584244 0
3.55579996 2.44173002 0.06373439 0
3.55590010 10.08389091 0.05247081 0
3.55599999 7.81528997 0.05472925 0
3.55609989 -3.47979808 0.05998595 0
3.55620003 11.13833714 0.05468401 0
3.55629992 -2.29402137 0.05897356 0
3.55640006 4.78462553 0.06599662 0
3.55649996 3.35512233 0.07140802 0
3.55660009 -6.30155802 0.08254852 0
3.55669999 5.43844509 0.08358409 0
3.55679989 2.96302700 0.08250585 0
3.55690002 10.71635628 0.07906047 0
3.55699992 3.57138228 0.08648874 0
3.55710006 1.52890420 0.09519672 0
3.55719995 5.23478079 0.09641260 0
3.55730009 -1.17409897 0.10533273 0
3.55739999 5.18253756 0.10204656 0
3.55749989 -5.26142073 0.10193224 0
3.55760002 2.04114819 0.08945045 0
3.55769992 4.67450333 0.08333925 0
3.55780005 -2.16891742 0.08709723 0
3.55789995 0.47966522 0.09202588 0
3.55800009 -2.22206879 0.08574519 0
3.55809999 11.24057102 0.07516363 0
3.55819988 9.87249660 0.07007506 0
3.55830002 1.37080324 0.08115237 0
3.55839992 0.07135443 0.08850028 0
3.55850005 4.11119509 0.08614656 0
3.55859995 3.46247101 0.08463979 0
3.55870008 6.10763788 0.08564537 0
3.55879998 0.68824512 0.08248473 0
3.55890012 -4.91321230 0.09222144 0
3.55900002 -4.71859741 0.08368877 0
3.55909991 0.13782971 0.07905997 0
3.55920005 10.35605240 0.07734495 0
3.55929995 5.47665453 0.08135706 0
3.55940008 10.92726421 0.07756782 0
3.55949998 8.54330444 0.08592818 0
3.55960011 -1.93182421 0.09133214 0
3.55970001 -0.33544445 0.08856119 0
3.55979991 0.86132562 0.08506460 0
3.55990005 4.91492033 0.08449581 0
3.55999994 2.09347296 0.08661124 0
3.56010008 2.87333727 0.09059149 0
3.56019998 6.04997492 0.08705905 0
3.56030011 2.88995075 0.08894818 0
3.56040001 6.74602985 0.08587111 0
3.56049991 5.29029322 0.08486176 0
3.56060004 -1.22597754 0.09473813 0
3.56069994 -2.57917786 0.09805218 0
3.56080008 1.70507026 0.09294413 0
3.56089997 2.16223407 0.09600773 0
3.56100011 -2.28030252 0.10298547 0
3.56110001 3.66537571 0.09230874 0
3.56119990 0.63564104 0.09116343 0
3.56130004 2.52025008 0.08693957 0
3.56139994 6.77387047 0.08530205 0
3.56150007 -0.35575801 0.09891883 0
3.56159997 3.49637151 0.10719531 0
3.56170011 1.92922437 0.11278617 0
3.56180000 0.33351260 0.12761058 0
3.56189990 0.07781330 0.13551301 0
3.56200004 1.77575302 0.12608151 0
3.56209993 5.56881857 0.11389598 0
3.56220007 5.99942112 0.10380214 0
3.56229997 3.62786770 0.10467607 0
3.56240010 5.65892458 0.10270839 0
3.56250000 6.64675856 0.10677116 0
3.56259990 4.64721584 0.10671743 0
3.56270003 3.01986241 0.11000743 0
3.56279993 0.05730650 0.11765954 0
3.56290007 2.69470477 0.11652564 0
3.56299996 -2.53718781 0.12436949 0
3.56310010 -2.20541644 0.12223624 0
3.56320000 4.48021889 0.11680223 0
3.56329989 3.80105734 0.11675957 0
3.56340003 2.88433456 0.12092167 0
3.56349993 8.94001293 0.11892676 0
3.56360006 3.74136209 0.12304958 0
3.56369996 0.54682750 0.12758383 0
3.56380010 2.03976297 0.12300678 0
3.56389999 -0.56009263 0.12599154 0
3.56399989 4.62135744 0.12504807 0
3.56410003 -2.11123681 0.13486728 0
3.56419992 -0.10338540 0.13678710 0
3.56430006 4.70070744 0.12537622 0
3.56439996 6.38624620 0.13299678 0
3.56450009 7.01793718 0.14499091 0
3.56459999 1.00183177 0.16439235 0
3.56469989 -2.43282437 0.17109364 0
3.56480002 2.27483249 0.15539759 0
3.56489992 7.71114063 0.13185276 0
3.56500006 6.89954281 0.13580987 0
3.56509995 3.18268180 0.14587438 0
3.56520009 7.54223394 0.14707023 0
3.56529999 4.38970852 0.15645079 0
3.56539989 2.61139941 0.18059994 0
3.56550002 4.03563643 0.17274009 0
3.56559992 5.70493078 0.18518916 0
3.56570005 4.63746166 0.19421646 0
3.56579995 0.36721802 0.21181670 0
3.56590009 1.39002228 0.22913069 0
3.56599998 -1.42359960 0.25720993 0
3.56609988 1.52344882 0.22268911 0
3.56620002 7.52823544 0.19072883 0
3.56629992 5.28360653 0.21005963 0
3.56640005 6.48298693 0.20549060 0
3.56649995 4.71501446 0.21011256 0
3.56660008 4.24835396 0.22219937 0
3.56669998 4.97681808 0.21006715 0
3.56680012 4.19122648 0.21830988 0
3.56690001 1.44084060 0.20408100 0
3.56699991 1.16975427 0.19852832 0
3.56710005 3.73540497 0.19065899 0
3.56719995 3.62092805 0.18883203 0
3.56730008 1.85839605 0.19711494 0
3.56739998 3.65745378 0.20060274 0
3.56750011 8.72533512 0.19840753 0
3.56760001 4.98513079 0.22158371 0
3.56769991 1.14983368 0.26125196 0
3.56780005 2.10158229 0.24932647 0
3.56789994 3.11529446 0.22985460 0
3.56800008 1.56757128 0.21448532 0
3.56809998 1.17077506 0.19974387 0
3.56820011 5.57310629 0.19416231 0
3.56830001 4.71732950 0.20118910 0
3.56839991 0.55841655 0.23825218 0
3.56850004 1.15488124 0.22698164 0
3.56859994 4.65416574 0.23966582 0
3.56870008 3.53031588 0.24221618 0
3.56879997 1.96733296 0.25300092 0
3.56890011 1.77110183 0.26072225 0
3.56900001 0.14350386 0.27881038 0
3.56909990 0.33359927 0.29240292 0
3.56920004 1.97115672 0.28503421 0
3.56929994 1.81039083 0.28379327 0
3.56940007 2.80405831 0.26447815 0
3.56949997 2.26066756 0.24997786 0
3.56960011 2.11131239 0.24054515 0
3.56970000 1.16793382 0.23711146 0
3.56979990 1.20464623 0.23601878 0
3.56990004 3.49605918 0.23362122 0
3.56999993 0.50728989 0.26071173 0
3.57010007 -1.88068998 0.28889719 0
3.57019997 1.85145760 0.26765019 0
3.57030010 5.74790096 0.26216763 0
3.57040000 4.40005589 0.28997856 0
3.57049990 1.08400249 0.33669284 0
3.57060003 4.72691679 0.32110086 0
3.57069993 4.77652931 0.32941735 0
3.57080007 4.74197674 0.30454245 0
3.57089996 5.59117699 0.31161174 0
3.57100010 6.08551741 0.28471351 0
3.57110000 3.95928979 0.30296212 0
3.57119989 -1.89304674 0.34499648 0
3.57130003 1.68434107 0.35082680 0
3.57139993 0.57190031 0.32414857 0
3.57150006 0.73775595 0.33609736 0
3.57159996 4.74508095 0.28194967 0
3.57170010 3.50774193 0.30682611 0
3.57179999 -4.07012558 0.33922762 0
3.57189989 5.45333672 0.30952799 0
3.57200003 4.13592196 0.30451512 0
3.57209992 0.20365502 0.35484555 0
3.57220006 1.55181611 0.34093133 0
3.57229996 2.65611410 0.33826381 0
3.57240009 4.83843803 0.32170507 0
3.57249999 -0.89894307 0.32861695 0
3.57259989 0.66894192 0.34153417 0
3.57270002 3.39303946 0.30543214 0
3.57279992 2.67414403 0.31566307 0
3.57290006 2.43076468 0.30712032 0
3.57299995 1.25695491 0.30354187 0
3.57310009 1.67463088 0.31262264 0
3.57319999 1.93918610 0.32622519 0
3.57329988 2.28915739 0.34794587 0
3.57340002 4.05829287 0.35946348 0
3.57349992 6.41173649 0.31931475 0
3.57360005 4.85071898 0.31236839 0
3.57369995 2.50802994 0.33313587 0
3.57380009 1.97966909 0.37193900 0
3.57389998 5.50785685 0.34942904 0
3.57399988 7.08553553 0.33984005 0
3.57410002 2.28327417 0.34159672 0
3.57419991 4.43856382 0.34170595 0
3.57430005 3.07924175 0.36209810 0
3.57439995 1.76265728 0.36706075 0
3.57450008 1.31254804 0.34433380 0
3.57459998 1.16845250 0.32945633 0
3.57470012 0.93998581 0.33354592 0
3.57480001 -0.29195154 0.37993786 0
3.57489991 0.50938308 0.42940092 0
3.57500005 -1.30225134 0.46262786 0
3.57509995 0.80606204 0.43201369 0
3.57520008 2.60615897 0.41328183 0
3.57529998 -2.43006682 0.43023223 0
3.57540011 3.10806060 0.37316865 0
3.57550001 3.59687853 0.36379308 0
3.57559991 2.36744857 0.37128687 0
3.57570004 3.54867363 0.35909504 0
3.57579994 4.71270704 0.37185466 0
