3.55119991 -2.14136958 0.15560234 0
3.55130005 -2.36135101 0.00000000 0
3.55139995 -2.58134007 0.19329350 0
3.55150008 -2.52355027 0.20994769 0
3.55159998 -1.52089643 0.21544214 0
3.55170012 0.74813670 0.19592556 0
3.55180001 1.08611453 0.20579247 0
3.55189991 -0.54753774 0.19841176 0
3.55200005 5.25604486 0.18629012 0
3.55209994 -5.32324743 0.21272491 0
3.55220008 -2.68540597 0.22262615 0
3.55229998 -0.09622703 0.22008114 0
3.55240011 -0.73804373 0.23108673 0
3.55250001 4.55921078 0.23886566 0
3.55259991 -0.78995484 0.26787683 0
3.55270004 -1.47165787 0.30635017 0
3.55279994 -0.37914345 0.27151033 0
3.55290008 0.97473717 0.24626124 0
3.55299997 3.09869456 0.22409444 0
3.55310011 4.35249376 0.22155495 0
3.55320001 -0.02837391 0.25170454 0
3.55329990 -4.23160172 0.28055134 0
3.55340004 1.43815351 0.23439610 0
3.55349994 2.63392115 0.24380860 0
3.55360007 -0.44816759 0.25848299 0
3.55369997 2.51237249 0.26362848 0
3.55380011 -0.79339457 0.29689798 0
3.55390000 -3.68629456 0.32672200 0
3.55399990 0.75118446 0.28211293 0
3.55410004 2.64296293 0.28696737 0
3.55419993 -0.61499083 0.30974308 0
3.55430007 -1.98008287 0.34245420 0
3.55439997 -1.61235178 0.35723495 0
3.55450010 -3.40561771 0.36915904 0
3.55460000 -1.11060441 0.33994675 0
3.55469990 1.50266576 0.32787842 0
3.55480003 0.75043797 0.33723679 0
3.55489993 -1.13506389 0.36217940 0
3.55500007 -0.01798290 0.34363180 0
3.55509996 -1.47091925 0.33669624 0
3.55520010 -1.17295742 0.35847229 0
3.55530000 0.33879757 0.34788001 0
3.55539989 1.33140862 0.31947941 0
3.55550003 2.06242824 0.30838400 0
3.55559993 2.85681319 0.32133046 0
3.55570006 -2.93699551 0.39274344 0
3.55579996 -3.18125415 0.40098447 0
3.55590010 0.37276697 0.35966742 0
3.55599999 0.73223400 0.36601350 0
3.55609989 -2.40712070 0.40511918 0
3.55620003 -0.02692514 0.38105047 0
3.55629992 -0.07960084 0.38916197 0
3.55640006 0.37793821 0.38283515 0
3.55649996 1.79075563 0.35821801 0
3.55660009 1.79255533 0.34850314 0
3.55669999 0.18703695 0.36829132 0
3.55679989 1.85643423 0.35353041 0
3.55690002 0.73152113 0.37373844 0
3.55699992 1.99351680 0.37056640 0
3.55710006 2.03903532 0.40833563 0
3.55719995 0.26669765 0.45049986 0
3.55730009 -0.10393409 0.49206290 0
3.55739999 -1.56350911 0.50468475 0
3.55749989 0.25555333 0.45013675 0
3.55760002 0.86472154 0.47371405 0
3.55769992 0.33870021 0.48089433 0
3.55780005 1.03130794 0.49459001 0
3.55789995 2.34340715 0.50027925 0
3.55800009 -0.58331019 0.52295071 0
3.55809999 -0.70149302 0.52778143 0
3.55819988 0.87362033 0.50024939 0
3.55830002 0.84234494 0.49120298 0
3.55839992 -0.86388612 0.51959592 0
3.55850005 -1.21970248 0.54575831 0
3.55859995 0.98002249 0.49720323 0
3.55870008 0.82698435 0.49417576 0
3.55879998 1.78816116 0.44517285 0
3.55890012 0.99689031 0.45338657 0
3.55900002 -1.61299348 0.45707861 0
