3.55609989 1.89633071 0.06216392 0
3.55620003 -11.61751652 0.14651757 0
3.55629992 1.05510855 0.14618577 0
3.55640006 -2.20427656 0.16127054 0
3.55649996 -1.71354759 0.14908129 0
3.55660009 0.96751255 0.16137518 0
3.55669999 -5.08763313 0.16630092 0
3.55679989 -1.28800881 0.17447414 0
3.55690002 -3.07974362 0.18532540 0
3.55699992 -4.84786987 0.19031709 0
3.55710006 -1.44967365 0.18348719 0
3.55719995 1.07963932 0.17318468 0
3.55730009 -0.29905951 0.18096671 0
3.55739999 2.93902540 0.18503080 0
3.55749989 -3.66763639 0.20039387 0
3.55760002 -5.17788219 0.22557220 0
3.55769992 -1.50187004 0.18786536 0
3.55780005 -0.94564146 0.21373583 0
3.55789995 -2.97670197 0.20918559 0
3.55800009 3.93384457 0.19509462 0
3.55809999 1.53965652 0.19739071 0
3.55819988 -0.54500288 0.20471334 0
3.55830002 -0.32934248 0.20418233 0
3.55839992 1.14224863 0.19937746 0
3.55850005 1.32935536 0.21724138 0
3.55859995 -2.55026364 0.24429841 0
3.55870008 -2.04735088 0.25566211 0
3.55879998 2.27110362 0.23451485 0
3.55890012 0.26859832 0.27576342 0
3.55900002 -0.99459422 0.26302004 0
3.55909991 3.87485480 0.26996630 0
3.55920005 -0.28413469 0.28921676 0
3.55929995 -0.90537226 0.29182869 0
3.55940008 1.44698656 0.29513964 0
3.55949998 0.18858594 0.27440268 0
3.55960011 0.56883156 0.26880670 0
3.55970001 3.70541716 0.26330659 0
3.55979991 -3.04403853 0.29173389 0
3.55990005 3.16517997 0.30131286 0
3.55999994 -1.59552693 0.28540730 0
3.56010008 1.09912956 0.30266449 0
3.56019998 4.15753460 0.26538107 0
3.56030011 -2.04823399 0.28052971 0
3.56040001 5.84317255 0.25364870 0
3.56049991 1.58477688 0.24988036 0
3.56060004 -0.45722699 0.28229856 0
3.56069994 -0.39573070 0.31325895 0
3.56080008 -1.36612380 0.31939921 0
3.56089997 -3.30431342 0.33530807 0
3.56100011 -3.72842336 0.32815522 0
3.56110001 0.52816242 0.32014075 0
3.56119990 -2.21132016 0.31650430 0
3.56130004 -1.25014639 0.31880528 0
3.56139994 2.35213137 0.26570052 0
3.56150007 1.88653982 0.28350088 0
3.56159997 2.71219850 0.28459281 0
3.56170011 2.62688684 0.29296675 0
3.56180000 0.34596103 0.31631806 0
3.56189990 1.15449393 0.32568747 0
3.56200004 0.66382670 0.33532387 0
3.56209993 -3.35362148 0.34403548 0
3.56220007 -0.31601548 0.28615963 0
3.56229997 -1.03847826 0.24093232 0
3.56240010 -1.88010716 0.23346458 0
3.56250000 0.41645467 0.22994640 0
3.56259990 1.43967664 0.26402918 0
3.56270003 -1.39375353 0.29884183 0
