3.55209994 1.65700340 0.04482849 0
3.55220008 0.98965549 0.08865651 0
3.55229998 -4.04260588 0.08823734 0
3.55240011 12.29049778 0.08802009 0
3.55250001 -4.21829653 0.10209197 0
3.55259991 2.45909691 0.10609641 0
3.55270004 6.21086454 0.10151911 0
3.55279994 -0.72844839 0.11458906 0
3.55290008 -3.78208065 0.12536189 0
3.55299997 0.61728328 0.12503572 0
3.55310011 -3.90262103 0.12526990 0
3.55320001 -0.88830024 0.12985976 0
3.55329990 -0.57275498 0.12712789 0
3.55340004 3.93598199 0.11935260 0
3.55349994 5.85891581 0.10576837 0
3.55360007 0.36950803 0.11265175 0
3.55369997 -0.55104196 0.12281448 0
3.55380011 1.08227956 0.12481950 0
3.55390000 -0.49108654 0.13357221 0
3.55399990 1.78730583 0.12533128 0
3.55410004 1.97244549 0.13460955 0
3.55419993 -1.87583709 0.13969561 0
3.55430007 2.11711907 0.13550630 0
3.55439997 0.95337456 0.15223040 0
3.55450010 -1.86844611 0.16718076 0
3.55460000 -3.06754994 0.17761572 0
3.55469990 -3.96311116 0.17441539 0
3.55480003 -3.20019245 0.15705612 0
3.55489993 2.06313038 0.14622383 0
3.55500007 -3.39656234 0.15373801 0
3.55509996 -2.63833427 0.16471739 0
3.55520010 0.00234399 0.15145253 0
3.55530000 0.50586063 0.15778683 0
3.55539989 -0.22876982 0.16635852 0
3.55550003 0.08562187 0.17430420 0
3.55559993 3.33749604 0.16413625 0
3.55570006 -1.33934438 0.17164692 0
3.55579996 -2.55574727 0.17831644 0
3.55590010 0.50862795 0.17050233 0
3.55599999 -0.51470017 0.17570747 0
3.55609989 -6.65334320 0.17570627 0
3.55620003 -2.06122470 0.17373922 0
3.55629992 3.19427991 0.16785054 0
3.55640006 2.46720004 0.17806123 0
3.55649996 0.68679976 0.19220652 0
3.55660009 1.37326431 0.19300801 0
3.55669999 -0.48045188 0.19549109 0
3.55679989 -0.56116706 0.20429458 0
3.55690002 0.75799984 0.21771330 0
3.55699992 -0.64571190 0.20282237 0
3.55710006 -2.35293794 0.22187676 0
3.55719995 -1.93429208 0.24329640 0
3.55730009 -1.66400528 0.22791083 0
3.55739999 2.18661451 0.21927474 0
3.55749989 1.16881859 0.24905148 0
3.55760002 -0.28162497 0.24807140 0
3.55769992 -1.08450890 0.23912916 0
3.55780005 -0.43494689 0.23235631 0
3.55789995 2.74746585 0.22818108 0
3.55800009 -6.29248476 0.25323156 0
3.55809999 0.10770794 0.22083628 0
3.55819988 1.53577077 0.21755032 0
3.55830002 -2.28289056 0.21168074 0
3.55839992 0.10599093 0.20526378 0
3.55850005 3.71924829 0.18475771 0
3.55859995 -1.33426535 0.21183020 0
3.55870008 -0.85647500 0.24212545 0
3.55879998 -1.67632055 0.24155179 0
3.55890012 -0.70560420 0.23276527 0
3.55900002 4.12455988 0.21384515 0
3.55909991 2.46984076 0.21798348 0
3.55920005 -0.23900029 0.24292625 0
3.55929995 -1.88687444 0.24280606 0
3.55940008 -1.10337830 0.25495031 0
3.55949998 1.01403260 0.24569026 0
3.55960011 1.93412125 0.25306496 0
3.55970001 0.51076144 0.25099501 0
3.55979991 0.12369979 0.24441117 0
3.55990005 0.76287407 0.23115146 0
3.55999994 1.79247940 0.20771548 0
3.56010008 -0.80815208 0.25014842 0
3.56019998 -3.34939575 0.25250158 0
3.56030011 3.46769047 0.23793609 0
3.56040001 -0.44914547 0.24952672 0
3.56049991 0.99418777 0.23827673 0
3.56060004 2.03658533 0.23489070 0
3.56069994 -0.08112988 0.25251138 0
3.56080008 -3.01869345 0.28529093 0
3.56089997 -4.12639523 0.29924393 0
3.56100011 2.87306476 0.27086157 0
3.56110001 -0.83297658 0.32121798 0
3.56119990 0.33420679 0.31033844 0
3.56130004 4.47564888 0.26448363 0
3.56139994 3.47449946 0.25741643 0
