3.55089998 -6.96989536 0.14096446 0
3.55100012 -2.66288257 0.00000000 0
3.55110002 1.64326036 0.12027834 0
3.55119991 4.69322538 0.12640212 0
3.55130005 3.70724106 0.13846409 0
3.55139995 -0.63300264 0.16620927 0
3.55150008 -2.51928878 0.17177996 0
3.55159998 0.38840795 0.16470128 0
3.55170012 2.43346119 0.15644363 0
3.55180001 0.61882353 0.16111709 0
3.55189991 3.46669483 0.15983820 0
3.55200005 2.98709369 0.16215120 0
3.55209994 -0.17113239 0.17060637 0
3.55220008 -1.13424242 0.19132842 0
3.55229998 -1.33064675 0.18999453 0
3.55240011 1.64107621 0.18269283 0
3.55250001 -2.73917317 0.21616322 0
3.55259991 -3.30123591 0.22990775 0
3.55270004 2.53640079 0.21717939 0
3.55279994 6.59810257 0.19621919 0
3.55290008 3.35841084 0.20232078 0
3.55299997 1.93692505 0.20197843 0
3.55310011 3.49978399 0.21063478 0
3.55320001 1.18757606 0.22545552 0
3.55329990 1.15610683 0.23216601 0
3.55340004 4.62344551 0.21785711 0
3.55349994 -2.27200103 0.24032629 0
3.55360007 -1.59493661 0.24822107 0
3.55369997 1.02644873 0.23429520 0
3.55380011 0.41445720 0.26030663 0
3.55390000 -0.45346832 0.30537760 0
3.55399990 1.72566426 0.31421623 0
3.55410004 3.68208361 0.29154542 0
3.55419993 4.17840099 0.27543277 0
3.55430007 0.53904051 0.29178244 0
3.55439997 1.56928921 0.27336940 0
3.55450010 4.94271278 0.24902318 0
3.55460000 3.26839423 0.26747331 0
3.55469990 -1.30010581 0.31308761 0
3.55480003 0.22704995 0.31460562 0
3.55489993 2.01730132 0.28939298 0
3.55500007 0.24333636 0.30920506 0
3.55509996 -1.04070997 0.30908519 0
3.55520010 1.72801208 0.27219886 0
3.55530000 3.71626711 0.24836111 0
3.55539989 0.63228631 0.28255820 0
3.55550003 1.07279277 0.28735572 0
3.55559993 3.46169877 0.26346520 0
3.55570006 3.75546026 0.25486553 0
3.55579996 2.90712953 0.24618627 0
3.55590010 4.57182980 0.26639205 0
3.55599999 -1.30689120 0.32620436 0
3.55609989 5.28230476 0.26581162 0
3.55620003 2.32794619 0.29125029 0
3.55629992 -2.06279159 0.29515302 0
3.55640006 4.85584974 0.25479791 0
3.55649996 3.68921065 0.25596809 0
3.55660009 1.68207610 0.26839843 0
3.55669999 1.54048824 0.28116313 0
3.55679989 1.52064586 0.28227982 0
3.55690002 0.83050185 0.30132970 0
3.55699992 1.08511138 0.30457613 0
3.55710006 3.09063554 0.29198179 0
3.55719995 -0.03763403 0.30869219 0
3.55730009 2.46958923 0.33269101 0
3.55739999 -0.13011488 0.42199200 0
3.55749989 -0.53647918 0.38637683 0
3.55760002 5.96272278 0.32408413 0
3.55769992 1.74067140 0.31372523 0
3.55780005 1.98638487 0.31653801 0
3.55789995 9.14303780 0.25411150 0
3.55800009 6.70060444 0.26696864 0
3.55809999 1.46491027 0.29463261 0
3.55819988 4.09238291 0.27485588 0
3.55830002 3.96860409 0.26619855 0
3.55839992 2.53487492 0.30281621 0
3.55850005 0.42256591 0.32817945 0
3.55859995 1.10919368 0.36684823 0
3.55870008 2.59151244 0.37749040 0
3.55879998 2.49331355 0.37191448 0
3.55890012 2.73566008 0.35783908 0
3.55900002 -0.33196792 0.35301605 0
3.55909991 5.54248333 0.30740362 0
3.55920005 5.62984276 0.33674082 0
3.55929995 0.07043882 0.42273715 0
3.55940008 -1.07232714 0.45138946 0
3.55949998 1.91378462 0.38599980 0
3.55960011 3.53380251 0.35361752 0
3.55970001 1.98399639 0.33727598 0
3.55979991 1.62201726 0.35818803 0
3.55990005 2.08369040 0.38838962 0
3.55999994 0.94639909 0.46119663 0
3.56010008 -0.35994884 0.47189286 0
3.56019998 0.18962646 0.43594813 0
3.56030011 -0.58257043 0.42881018 0
3.56040001 -1.09144258 0.41231352 0
3.56049991 -0.90856004 0.42394403 0
3.56060004 -0.47126374 0.42699531 0
3.56069994 0.84933847 0.41137171 0
3.56080008 1.82754064 0.37998292 0
3.56089997 0.44181511 0.38326293 0
3.56100011 -1.56068075 0.43400460 0
3.56110001 -0.76268309 0.41342485 0
3.56119990 1.27240157 0.42905459 0
3.56130004 -1.18276441 0.42147142 0
3.56139994 2.05031109 0.37574425 0
