3.55100012 9.45149899 0.02222100 0
3.55110002 6.65188169 0.01990564 0
3.55119991 -1.03458452 0.03759306 0
3.55130005 3.39594436 0.04183861 0
3.55139995 -3.15186644 0.04534131 0
3.55150008 3.00217915 0.04753279 0
3.55159998 -5.15977430 0.05196568 0
3.55170012 -4.00716019 0.05601562 0
3.55180001 0.81651586 0.05966758 0
3.55189991 -0.51264375 0.05882190 0
3.55200005 2.36522913 0.05602420 0
3.55209994 12.54065895 0.05577135 0
3.55220008 -10.45859814 0.08610252 0
3.55229998 -3.58865237 0.06598978 0
3.55240011 8.45321274 0.06558896 0
3.55250001 0.13740270 0.07036278 0
3.55259991 -0.47641987 0.07866887 0
3.55270004 -2.55573821 0.07930824 0
3.55279994 4.36759472 0.06534722 0
3.55290008 4.13485909 0.06612679 0
3.55299997 -0.56595027 0.06760607 0
3.55310011 -2.52375484 0.07041764 0
3.55320001 -2.96213984 0.07119997 0
3.55329990 -0.29150775 0.06580108 0
3.55340004 -1.46194887 0.06462770 0
3.55349994 1.86062908 0.06335832 0
3.55360007 1.28891253 0.07535011 0
3.55369997 -0.64148265 0.07796019 0
3.55380011 8.49170303 0.07094038 0
3.55390000 0.29205406 0.06084768 0
3.55399990 1.86203206 0.06296732 0
3.55410004 -0.08677439 0.06876053 0
3.55419993 -4.19851685 0.09492017 0
3.55430007 -2.76671696 0.09378171 0
3.55439997 1.38009369 0.09145303 0
3.55450010 -0.45350373 0.09431244 0
3.55460000 0.24686551 0.09553052 0
3.55469990 3.54425263 0.10032669 0
3.55480003 4.06856871 0.10194807 0
3.55489993 0.12414730 0.10838746 0
3.55500007 -2.82082748 0.11871003 0
3.55509996 0.04742378 0.10798442 0
3.55520010 -0.49586076 0.10391501 0
3.55530000 4.64021063 0.08885732 0
3.55539989 4.71543503 0.09268439 0
3.55550003 0.21863933 0.09683035 0
3.55559993 6.99267435 0.08728380 0
3.55570006 2.53642535 0.08836570 0
3.55579996 3.03196478 0.09056181 0
3.55590010 2.13927007 0.09596110 0
3.55599999 1.59314978 0.10026939 0
3.55609989 3.70276070 0.10151620 0
3.55620003 4.98100805 0.09860524 0
3.55629992 8.06298447 0.09042422 0
3.55640006 3.31664228 0.10709629 0
3.55649996 -1.44631457 0.11571443 0
3.55660009 -1.17681766 0.11861613 0
3.55669999 2.08843422 0.11302600 0
3.55679989 2.26609302 0.11918365 0
3.55690002 -3.03681469 0.14422107 0
3.55699992 -1.32949603 0.13531008 0
3.55710006 -0.84591240 0.13637023 0
3.55719995 -1.58476019 0.14838350 0
3.55730009 -1.30936706 0.15079403 0
3.55739999 -1.02858877 0.14167757 0
3.55749989 4.00935411 0.12403652 0
3.55760002 2.23136282 0.12866968 0
3.55769992 3.72812629 0.12104727 0
3.55780005 5.09166527 0.11342939 0
3.55789995 1.96403384 0.11385433 0
3.55800009 0.66497093 0.11552192 0
3.55809999 3.58141851 0.10390892 0
3.55819988 3.35511136 0.11066195 0
3.55830002 5.01885462 0.11162066 0
3.55839992 3.73524547 0.12411659 0
3.55850005 -1.93562615 0.13147762 0
3.55859995 -1.12061489 0.12526660 0
3.55870008 9.04818821 0.09885110 0
3.55879998 0.91425693 0.11426260 0
3.55890012 -1.01975739 0.11519476 0
3.55900002 2.72945642 0.11101848 0
3.55909991 2.88536572 0.11623341 0
3.55920005 1.89164507 0.13267162 0
3.55929995 -3.35368419 0.16574420 0
3.55940008 0.61019558 0.15818915 0
3.55949998 2.77553320 0.14801869 0
3.55960011 1.40585566 0.14493038 0
3.55970001 0.97173911 0.14050154 0
3.55979991 2.51375365 0.12657082 0
3.55990005 3.71096587 0.12480175 0
3.55999994 1.61472106 0.14135414 0
3.56010008 0.56844497 0.14332414 0
3.56019998 2.28268361 0.13729121 0
3.56030011 4.17227983 0.13056871 0
3.56040001 1.80252457 0.13779445 0
3.56049991 -4.66222858 0.17185585 0
3.56060004 -3.13887620 0.15063074 0
3.56069994 1.33511734 0.13593146 0
3.56080008 3.73937654 0.12985891 0
3.56089997 1.13680542 0.14354219 0
3.56100011 -4.38380289 0.16251056 0
3.56110001 1.39700317 0.14161128 0
3.56119990 0.10177180 0.15882713 0
3.56130004 0.95566750 0.15670304 0
3.56139994 2.98574901 0.14978392 0
3.56150007 3.40713549 0.14887933 0
3.56159997 5.72201777 0.14557631 0
3.56170011 3.27621460 0.15010889 0
3.56180000 1.21008337 0.16952969 0
3.56189990 -0.39706624 0.19693576 0
3.56200004 1.29641938 0.18969758 0
3.56209993 4.97496605 0.15941522 0
3.56220007 3.07669282 0.13795841 0
3.56229997 -2.09728932 0.12607633 0
3.56240010 2.77140141 0.10811113 0
3.56250000 1.72194397 0.13580777 0
3.56259990 -1.82714665 0.16641399 0
3.56270003 0.52208370 0.17705445 0
3.56279993 3.43040729 0.16775727 0
3.56290007 0.08759948 0.18752313 0
