3.55509996 4.65860605 0.09248332 0
3.55520010 2.31399965 0.08366270 0
3.55530000 5.14943695 0.08143302 0
3.55539989 -1.36283481 0.08653628 0
3.55550003 -3.98739624 0.09140474 0
3.55559993 3.82061672 0.07629775 0
3.55570006 4.08144617 0.08535477 0
3.55579996 -5.39789629 0.09254550 0
3.55590010 -7.88334417 0.09319024 0
3.55599999 5.31872892 0.08499542 0
3.55609989 0.05159087 0.08025268 0
3.55620003 4.71049309 0.08067601 0
3.55629992 2.77202058 0.09415805 0
3.55640006 -3.16056752 0.10182367 0
3.55649996 1.06000006 0.09570773 0
3.55660009 3.25061798 0.10682774 0
3.55669999 -2.15984702 0.11597778 0
3.55679989 2.26610708 0.11034263 0
3.55690002 4.50144958 0.10900429 0
3.55699992 0.47029185 0.13101088 0
3.55710006 -2.52704263 0.14320788 0
3.55719995 -2.26201510 0.13828292 0
3.55730009 -2.50238514 0.14201576 0
3.55739999 2.56279206 0.11978107 0
3.55749989 1.45113337 0.13127077 0
3.55760002 -1.00225651 0.13315493 0
3.55769992 2.28495765 0.13141774 0
3.55780005 -1.05761778 0.12683442 0
3.55789995 0.81258404 0.12155890 0
3.55800009 0.96210402 0.12742674 0
3.55809999 -0.90454167 0.11770888 0
3.55819988 -1.22828519 0.12474708 0
3.55830002 0.64350128 0.11602702 0
3.55839992 1.03630114 0.10756505 0
3.55850005 4.58416033 0.09927949 0
3.55859995 3.68932748 0.09162941 0
3.55870008 -0.20884284 0.10865826 0
3.55879998 -2.09038234 0.11803404 0
3.55890012 0.85231912 0.11192760 0
3.55900002 5.52922058 0.10568176 0
3.55909991 4.69689608 0.10802595 0
3.55920005 3.52066207 0.11205038 0
3.55929995 2.36565614 0.13056017 0
3.55940008 -0.61354584 0.13219598 0
3.55949998 -3.01437926 0.13194612 0
3.55960011 1.43845999 0.12265404 0
3.55970001 2.94794798 0.11239394 0
3.55979991 3.53370404 0.12490627 0
3.55990005 -0.73580855 0.11888285 0
3.55999994 -4.68414736 0.14216720 0
3.56010008 -2.30577779 0.12579228 0
3.56019998 0.03380309 0.11483235 0
3.56030011 3.35727668 0.11144774 0
3.56040001 2.23109841 0.11241416 0
3.56049991 2.45267963 0.12592500 0
3.56060004 0.93445086 0.13288768 0
3.56069994 -4.75138235 0.15033133 0
3.56080008 -2.31239247 0.14956051 0
3.56089997 3.75030494 0.13765451 0
3.56100011 4.08625937 0.13313654 0
3.56110001 -0.54494619 0.12506592 0
3.56119990 -2.15104890 0.14795099 0
3.56130004 -0.40673018 0.14841895 0
3.56139994 -5.63615084 0.17213915 0
3.56150007 4.29538918 0.16636355 0
3.56159997 5.06052589 0.15066187 0
3.56170011 2.26299405 0.16196816 0
3.56180000 -0.82039464 0.16387910 0
3.56189990 -3.25067997 0.16425554 0
3.56200004 2.62255383 0.17374422 0
3.56209993 -3.54244971 0.19793536 0
3.56220007 0.91517395 0.17677441 0
3.56229997 1.20552242 0.15509321 0
3.56240010 0.04773612 0.13492349 0
3.56250000 5.83227253 0.12842606 0
3.56259990 1.24772525 0.15569606 0
3.56270003 -3.69868731 0.19503793 0
3.56279993 -4.87020350 0.22178574 0
3.56290007 -2.78105354 0.21032915 0
3.56299996 -1.49509239 0.19894314 0
3.56310010 -1.58575273 0.21361478 0
3.56320000 1.16393173 0.22202404 0
3.56329989 -6.67110014 0.19194785 0
3.56340003 -5.78349304 0.18015437 0
3.56349993 -1.18615508 0.21370672 0
3.56360006 1.12880135 0.18106221 0
3.56369996 1.43556774 0.17805141 0
3.56380010 0.77561605 0.17055058 0
3.56389999 0.90184635 0.15425478 0
3.56399989 0.89103961 0.16428074 0
3.56410003 -2.55164790 0.21052776 0
3.56419992 -3.61961818 0.25909922 0
3.56430006 0.86822969 0.23774295 0
3.56439996 0.96119052 0.23623763 0
3.56450009 6.58895731 0.20910251 0
3.56459999 4.02304792 0.21366340 0
3.56469989 -0.49254179 0.23042172 0
3.56480002 -2.39797878 0.28652537 0
3.56489992 -1.83149588 0.29490894 0
3.56500006 1.94105303 0.26974747 0
3.56509995 0.09145639 0.28376892 0
3.56520009 2.36774015 0.26272997 0
3.56529999 2.35028744 0.27143115 0
3.56539989 -0.04151205 0.31259388 0
3.56550002 -0.38210219 0.32791391 0
3.56559992 -0.98481637 0.31959829 0
3.56570005 2.22984910 0.26960361 0
3.56579995 -0.72271812 0.29744980 0
3.56590009 -0.10162052 0.30970880 0
3.56599998 0.57496774 0.37412319 0
3.56609988 -3.93398857 0.44041756 0
3.56620002 -0.19704460 0.40433779 0
3.56629992 1.09036696 0.37417018 0
3.56640005 2.96627593 0.33919951 0
3.56649995 1.45340407 0.38313583 0
3.56660008 -0.31213880 0.39309347 0
3.56669998 2.55251813 0.38334784 0
3.56680012 4.41743040 0.36356893 0
3.56690001 1.43096745 0.42921716 0
3.56699991 -0.43428287 0.45457190 0
3.56710005 1.10181558 0.41228595 0
3.56719995 1.56019521 0.43278182 0
3.56730008 -0.64329261 0.43924507 0
3.56739998 1.91068757 0.39538226 0
3.56750011 2.31581450 0.38000083 0
3.56760001 2.52736282 0.38732868 0
3.56769991 0.50676459 0.44308895 0
3.56780005 -1.77150166 0.49475440 0
3.56789994 -0.17414209 0.43173388 0
3.56800008 3.49328637 0.36432117 0
3.56809998 0.92636919 0.38113275 0
3.56820011 -2.29494834 0.39380565 0
3.56830001 -1.58355808 0.35821527 0
3.56839991 0.90642530 0.33779034 0
3.56850004 0.77089250 0.35255075 0
3.56859994 -1.05207789 0.36199632 0
3.56870008 1.21801889 0.36185208 0
3.56879997 -0.30135882 0.37670076 0
3.56890011 2.18150854 0.37357584 0
3.56900001 3.49130154 0.35545281 0
3.56909990 -1.43914354 0.39404371 0
3.56920004 1.74321628 0.38708928 0
3.56929994 0.59558922 0.42322975 0
3.56940007 2.28554654 0.48619840 0
3.56949997 0.21346778 0.49835441 0
3.56960011 -1.35330522 0.52028173 0
3.56970000 2.33139825 0.43661281 0
3.56979990 -0.84776556 0.48622033 0
3.56990004 -2.32904673 0.49341309 0
3.56999993 0.50108856 0.44331282 0
3.57010007 3.67598534 0.39100367 0
3.57019997 2.12730384 0.42762989 0
3.57030010 -1.78974271 0.54835939 0
3.57040000 1.59783232 0.52404642 0
3.57049990 -0.48270354 0.60647714 0
3.57060003 -0.38765821 0.65087283 0
3.57069993 1.12688899 0.61469901 0
3.57080007 0.49623868 0.62375492 0
3.57089996 -1.08769536 0.65716916 0
3.57100010 1.89741552 0.56591249 0
3.57110000 1.55129850 0.59075856 0
3.57119989 1.38164759 0.57395691 0
3.57130003 1.72613835 0.55535311 0
3.57139993 1.46378779 0.58576328 0
3.57150006 0.82645392 0.58405358 0
3.57159996 1.51227367 0.58707327 0
3.57170010 1.48558545 0.57586759 0
3.57179999 1.49851573 0.56326574 0
3.57189989 1.20996249 0.57291204 0
3.57200003 0.20446157 0.55835319 0
3.57209992 -0.19784716 0.57270396 0
3.57220006 1.58390260 0.47507745 0
3.57229996 -1.23300362 0.50708526 0
3.57240009 2.46379995 0.42952833 0
3.57249999 2.39885545 0.51626223 0
3.57259989 -0.91353858 0.57726443 0
3.57270002 -0.68191665 0.61356956 0
3.57279992 -1.66156530 0.52811790 0
3.57290006 1.61839271 0.38743210 0
3.57299995 2.43221140 0.34790167 0
3.57310009 -0.49685693 0.42413840 0
3.57319999 -1.89576197 0.51391804 0
3.57329988 0.52971017 0.58827549 0
3.57340002 -0.35232010 0.63444054 0
3.57349992 -1.42938268 0.63653886 0
3.57360005 2.58281589 0.52573013 0
3.57369995 2.73342514 0.46580264 0
3.57380009 -0.18631004 0.48644167 0
3.57389998 0.11870769 0.55737936 0
3.57399988 0.38108993 0.60082799 0
3.57410002 -0.51951289 0.58536464 0
3.57419991 1.66174483 0.46365508 0
3.57430005 2.97277761 0.46106237 0
3.57439995 1.78949308 0.51572824 0
3.57450008 0.43323469 0.64094621 0
3.57459998 0.64838487 0.62327504 0
3.57470012 1.33839655 0.59012473 0
3.57480001 2.23343825 0.59609497 0
3.57489991 0.99278623 0.66022426 0
3.57500005 0.01920367 0.67544907 0
3.57509995 1.57817292 0.60232770 0
3.57520008 0.84868705 0.60486531 0
3.57529998 -1.93616295 0.71987396 0
3.57540011 0.30719444 0.79415882 0
3.57550001 2.03021264 0.83799410 0
3.57559991 0.14285466 0.98671657 0
3.57570004 -1.26580870 1.02955914 0
3.57579994 2.47078824 0.80063683 0
3.57590008 2.65573788 0.77128750 0
3.57599998 0.93227160 0.82748741 0
3.57610011 -0.11040252 0.88881433 0
3.57620001 0.36220258 0.83911943 0
3.57629991 1.55428660 0.79436868 0
3.57640004 1.85864770 0.79854912 0
3.57649994 0.62971687 0.84943235 0
3.57660007 1.99579692 0.77861303 0
3.57669997 -0.12869309 0.83095384 0
3.57680011 -1.29561913 0.82234508 0
3.57690001 2.77123737 0.68668330 0
3.57699990 0.57179224 0.69030678 0
3.57710004 0.01770592 0.81843853 0
3.57719994 0.14538682 0.82183194 0
3.57730007 0.29379371 0.90850931 0
3.57739997 0.82078862 0.84960288 0
3.57750010 1.33838487 0.87380022 0
3.57760000 0.73847514 0.85144216 0
