3.55550003 8.78629684 0.02087663 0
3.55559993 4.08497953 0.02172270 0
3.55570006 1.42724931 0.02033314 0
3.55579996 7.92968941 0.02198520 0
3.55590010 12.99621391 0.02151050 0
3.55599999 17.38485146 0.01717100 0
3.55609989 28.94350815 0.00889503 65536
3.55620003 32.50811768 0.00567344 65536
3.55629992 15.71460724 0.01608648 0
3.55640006 1.65172982 0.02073747 0
3.55649996 9.99319839 0.02250060 0
3.55660009 7.11893559 0.02446645 0
3.55669999 1.43318021 0.02700664 0
3.55679989 15.13701916 0.02467129 0
3.55690002 12.93116665 0.02617321 0
3.55699992 5.07114649 0.02698291 0
3.55710006 13.97992229 0.02898530 0
3.55719995 3.25087547 0.02902143 0
3.55730009 34.53728867 0.02578214 0
3.55739999 14.33360863 0.02972969 0
3.55749989 0.65322667 0.03516009 0
3.55760002 11.16379166 0.03430451 0
3.55769992 11.01865101 0.03327529 0
3.55780005 16.02904129 0.03440267 0
3.55789995 10.32544994 0.03757028 0
3.55800009 3.74197006 0.04307555 0
3.55809999 3.69138885 0.04012289 0
3.55819988 11.46648407 0.03673341 0
3.55830002 16.26039505 0.03657989 0
3.55839992 3.46202421 0.03770502 0
3.55850005 17.08031082 0.03487859 0
3.55859995 28.45405197 0.03045153 0
3.55870008 16.06003189 0.03709506 0
3.55879998 4.68395710 0.03671820 0
3.55890012 15.68950939 0.03797049 0
3.55900002 10.19851685 0.03856449 0
3.55909991 9.17031288 0.03804228 0
3.55920005 11.15087700 0.03964456 0
3.55929995 3.42599750 0.04766697 0
3.55940008 5.28929615 0.04388618 0
3.55949998 22.48381042 0.04343468 0
3.55960011 3.02042341 0.04792301 0
3.55970001 11.53729630 0.05101751 0
3.55979991 2.48246145 0.05433125 0
3.55990005 5.98365068 0.05100231 0
3.55999994 19.45143127 0.04658290 0
3.56010008 12.99062538 0.04906562 0
3.56019998 7.36839294 0.04982119 0
3.56030011 10.24504852 0.04798423 0
3.56040001 11.63545990 0.04715698 0
3.56049991 11.68651772 0.05173706 0
3.56060004 8.99057484 0.05039049 0
3.56069994 5.77072477 0.05001812 0
3.56080008 13.08167744 0.05020165 0
3.56089997 6.93027782 0.05481573 0
3.56100011 6.95349646 0.05691388 0
3.56110001 10.96611595 0.05101573 0
3.56119990 16.27884293 0.04985010 0
3.56130004 21.10912895 0.03909844 0
3.56139994 15.47939396 0.04322398 0
3.56150007 13.36666298 0.05871894 0
3.56159997 9.79442978 0.05876962 0
3.56170011 11.64878750 0.06027015 0
3.56180000 14.12506866 0.05437285 0
3.56189990 10.60105419 0.05605277 0
3.56200004 13.07387161 0.05657899 0
3.56209993 7.54328060 0.06180945 0
3.56220007 6.22060013 0.06631357 0
3.56229997 3.11781240 0.06782509 0
3.56240010 7.67565060 0.06056792 0
3.56250000 18.85820389 0.05665131 0
3.56259990 -1.86451960 0.06664781 0
3.56270003 5.39069319 0.06834627 0
3.56279993 20.28829765 0.05975145 0
3.56290007 12.50137138 0.06438123 0
3.56299996 3.93606210 0.07787567 0
3.56310010 15.99911404 0.07113831 0
3.56320000 2.19700193 0.07679419 0
3.56329989 2.00159121 0.07604979 0
3.56340003 5.23362446 0.07118835 0
3.56349993 9.57244968 0.06157696 0
3.56360006 12.47476482 0.06007901 0
3.56369996 8.50935650 0.06431151 0
3.56380010 0.30944279 0.08219899 0
3.56389999 4.24505043 0.08187708 0
3.56399989 3.57771945 0.07685576 0
3.56410003 6.37761068 0.08359516 0
3.56419992 7.47350502 0.07748404 0
3.56430006 1.63417470 0.09308121 0
3.56439996 12.23361397 0.08117218 0
3.56450009 13.13801765 0.07391518 0
3.56459999 8.97077942 0.07711883 0
3.56469989 10.73560143 0.07573102 0
3.56480002 9.58871651 0.07737228 0
3.56489992 0.62450230 0.08985320 0
3.56500006 8.81506824 0.09060665 0
3.56509995 5.61166525 0.08956430 0
3.56520009 12.14204216 0.08658541 0
3.56529999 14.61437798 0.08618403 0
3.56539989 8.82435513 0.09622567 0
3.56550002 8.99249363 0.09498245 0
3.56559992 18.08297348 0.08535391 0
3.56570005 8.94986820 0.10617775 0
3.56579995 2.77759957 0.11724607 0
3.56590009 8.90957546 0.11271646 0
3.56599998 13.80036545 0.09841862 0
3.56609988 6.37592554 0.12184141 0
3.56620002 4.69348288 0.11574399 0
3.56629992 8.67588425 0.11414167 0
3.56640005 4.25366926 0.11379971 0
3.56649995 4.07225418 0.11372068 0
3.56660008 7.74005127 0.10510368 0
3.56669998 6.39103460 0.11208332 0
3.56680012 10.20078278 0.10373523 0
3.56690001 15.82154560 0.10175449 0
3.56699991 9.82795048 0.11047164 0
3.56710005 10.01608562 0.11544677 0
3.56719995 15.35606861 0.10825773 0
3.56730008 11.45180798 0.11517204 0
3.56739998 7.67996264 0.12469734 0
3.56750011 9.46996689 0.12812755 0
3.56760001 10.64402485 0.12867163 0
3.56769991 7.12332487 0.15243551 0
3.56780005 6.43071413 0.16236922 0
3.56789994 10.88038731 0.15389900 0
3.56800008 4.47181177 0.17018723 0
3.56809998 14.15368271 0.12901829 0
3.56820011 12.69993877 0.13403223 0
3.56830001 7.28118229 0.14671858 0
3.56839991 8.36721802 0.15153836 0
3.56850004 13.22451115 0.13526806 0
3.56859994 13.92881298 0.12708177 0
3.56870008 12.37358284 0.12953666 0
3.56879997 6.33970928 0.14683647 0
3.56890011 7.92524433 0.14363022 0
3.56900001 11.52624512 0.14189360 0
3.56909990 7.38285637 0.15176456 0
3.56920004 10.57878208 0.15106657 0
3.56929994 8.49620628 0.15108000 0
3.56940007 9.67333031 0.15462540 0
3.56949997 8.76209068 0.15288110 0
3.56960011 7.57852268 0.14658219 0
3.56970000 9.80659389 0.14279772 0
