3.55649996 -3.06676292 0.11830483 0
3.55660009 6.01552343 0.09493766 0
3.55669999 7.59062576 0.10375188 0
3.55679989 -3.87126684 0.12511197 0
3.55690002 3.10818982 0.11820064 0
3.55699992 5.81696844 0.11283718 0
3.55710006 1.38922429 0.11615296 0
3.55719995 3.91719627 0.11988596 0
3.55730009 2.80505657 0.13135189 0
3.55739999 -5.75969124 0.16322108 0
3.55749989 -3.14482713 0.15920469 0
3.55760002 -1.22412789 0.14727099 0
3.55769992 0.41309822 0.13575360 0
3.55780005 2.19387579 0.13733245 0
3.55789995 3.07774138 0.14433487 0
3.55800009 1.24774683 0.15025194 0
3.55809999 -2.79425693 0.16355778 0
3.55819988 -1.69196594 0.16698329 0
3.55830002 0.19750278 0.15223078 0
3.55839992 2.53361392 0.14874831 0
3.55850005 1.31042516 0.15421304 0
3.55859995 -2.47784376 0.18228081 0
3.55870008 -0.02539148 0.17386904 0
3.55879998 4.29356527 0.16363299 0
3.55890012 2.17821479 0.17161334 0
3.55900002 -2.37777257 0.17949206 0
3.55909991 -2.07088280 0.19807889 0
3.55920005 2.64250064 0.16442427 0
3.55929995 3.34022045 0.14647515 0
3.55940008 3.49691439 0.13644116 0
3.55949998 5.07814932 0.13734797 0
3.55960011 4.53425741 0.13618219 0
3.55970001 4.38629484 0.15692633 0
3.55979991 4.35569191 0.16737579 0
3.55990005 -0.19499330 0.17931162 0
3.55999994 3.79272103 0.18299192 0
3.56010008 0.38312560 0.19692120 0
3.56019998 -1.72982025 0.22191206 0
3.56030011 -0.81581873 0.23885766 0
3.56040001 -0.50182956 0.19338296 0
3.56049991 -0.51234424 0.19353138 0
3.56060004 -1.82356119 0.18867072 0
3.56069994 2.98017073 0.16534114 0
3.56080008 2.58313799 0.16545597 0
3.56089997 -1.06931353 0.18883777 0
3.56100011 1.41569972 0.17577973 0
3.56110001 7.68698406 0.17300582 0
3.56119990 -0.96901411 0.20427361 0
3.56130004 2.65168619 0.21481268 0
3.56139994 2.53949165 0.19899943 0
3.56150007 0.33942711 0.23585707 0
3.56159997 2.53987265 0.19157027 0
3.56170011 -0.75268185 0.21080558 0
3.56180000 -3.38894081 0.23472820 0
3.56189990 -0.06342303 0.24069294 0
3.56200004 0.95075309 0.24134336 0
3.56209993 0.73671091 0.23142055 0
3.56220007 1.49180686 0.22808211 0
3.56229997 -0.93734658 0.20819287 0
3.56240010 2.11942339 0.18235512 0
3.56250000 0.67397380 0.18821955 0
3.56259990 -0.33460709 0.21616790 0
3.56270003 1.62246478 0.21078625 0
3.56279993 2.50489688 0.21514712 0
3.56290007 -1.15938699 0.24910624 0
3.56299996 -0.08181161 0.24964869 0
3.56310010 0.26339480 0.27408442 0
3.56320000 -3.73238730 0.32711622 0
3.56329989 -1.63680148 0.33677951 0
3.56340003 5.66916656 0.24429291 0
3.56349993 -1.31312585 0.32701632 0
3.56360006 -1.09066427 0.34148175 0
3.56369996 -4.81061363 0.35827312 0
3.56380010 -2.58839059 0.33451524 0
3.56389999 0.62845773 0.26104510 0
3.56399989 -1.99604714 0.30162787 0
3.56410003 -1.60627115 0.32561204 0
3.56419992 -1.14207101 0.36240375 0
3.56430006 -0.04115848 0.35425195 0
3.56439996 0.65607870 0.34372902 0
3.56450009 0.45984352 0.34961244 0
3.56459999 -0.42593965 0.32725912 0
3.56469989 -1.29158556 0.36500105 0
3.56480002 0.03313088 0.36613637 0
3.56489992 1.24571085 0.34557459 0
3.56500006 0.90986842 0.34592956 0
3.56509995 0.71536028 0.33564845 0
3.56520009 0.90020812 0.34880760 0
3.56529999 -1.12127113 0.39475033 0
3.56539989 0.18965074 0.38131779 0
3.56550002 0.90844917 0.38196954 0
3.56559992 1.96933985 0.39873883 0
3.56570005 1.13391054 0.39012036 0
3.56579995 -1.59118187 0.39286667 0
3.56590009 -0.07315455 0.40543410 0
3.56599998 0.94872916 0.43612182 0
3.56609988 0.38147190 0.46211779 0
3.56620002 -0.08902679 0.46400192 0
3.56629992 -0.78982067 0.44729751 0
3.56640005 -1.03989995 0.42991224 0
3.56649995 1.74603987 0.40224814 0
3.56660008 0.86909992 0.47392994 0
3.56669998 -0.56114835 0.53375518 0
3.56680012 0.57126594 0.47966230 0
3.56690001 1.55078471 0.44684833 0
3.56699991 0.27342352 0.47784618 0
3.56710005 0.54886305 0.48133427 0
3.56719995 1.16400802 0.43276548 0
3.56730008 1.31464529 0.45634502 0
3.56739998 -0.21175565 0.49580821 0
3.56750011 -0.68622345 0.52628887 0
3.56760001 0.81898677 0.57806367 0
3.56769991 -0.47970974 0.63159889 0
3.56780005 -1.03448713 0.62609881 0
3.56789994 0.60965717 0.56635839 0
3.56800008 0.43647432 0.59185743 0
3.56809998 -0.63177788 0.53568453 0
3.56820011 -0.21234535 0.48557413 0
3.56830001 -0.65013820 0.46614847 0
3.56839991 -1.78119862 0.51099342 0
3.56850004 3.14862442 0.41802570 0
3.56859994 1.66573894 0.44138312 0
3.56870008 -0.44774309 0.42505696 0
3.56879997 3.80490112 0.42229405 0
3.56890011 0.37228265 0.49861446 0
3.56900001 -0.74821562 0.60535032 0
3.56909990 0.11198682 0.53785521 0
3.56920004 -0.40971482 0.67418081 0
3.56929994 1.19020581 0.53462327 0
3.56940007 4.09207964 0.45719326 0
3.56949997 -2.08565640 0.49583945 0
3.56960011 -1.20211625 0.55475020 0
3.56970000 1.84954906 0.51063323 0
3.56979990 0.61520618 0.63963586 0
3.56990004 -0.58393896 0.63448977 0
3.56999993 1.38051414 0.67549706 0
3.57010007 -1.09520555 0.69143945 0
3.57019997 1.45059454 0.66373068 0
3.57030010 0.44087264 0.62901634 0
3.57040000 0.35283661 0.67153090 0
3.57049990 1.10457075 0.74559617 0
3.57060003 -0.01952285 0.77611285 0
3.57069993 0.38096395 0.80385751 0
3.57080007 0.48960835 0.84044856 0
3.57089996 0.27126682 0.88717997 0
3.57100010 -0.54580218 0.87886357 0
3.57110000 0.48249763 0.79138446 0
3.57119989 2.36994934 0.66343176 0
3.57130003 -1.50421607 0.75593394 0
3.57139993 -0.44691938 0.67420238 0
3.57150006 3.54540801 0.55322212 0
3.57159996 0.49392939 0.57894760 0
3.57170010 -2.81372237 0.70785248 0
3.57179999 1.06065798 0.62520361 0
3.57189989 0.29462421 0.67584425 0
3.57200003 2.19109726 0.68873322 0
3.57209992 -1.28732193 0.70215434 0
3.57220006 -0.03339987 0.66897047 0
3.57229996 4.76400471 0.48546860 0
3.57240009 4.11850119 0.55605143 0
3.57249999 0.34223333 0.73075819 0
3.57259989 0.12817411 0.68807399 0
3.57270002 1.95151579 0.58863783 0
3.57279992 1.27501166 0.51676911 0
3.57290006 0.98557431 0.52513003 0
3.57299995 2.82023978 0.52114856 0
3.57310009 -0.81409049 0.70259947 0
