3.55369997 7.23144484 0.10053382 0
3.55380011 2.52825713 0.18160421 0
3.55390000 3.54514599 0.17262933 0
3.55399990 7.24718809 0.16157065 0
3.55410004 5.95966768 0.16691150 0
3.55419993 1.38958931 0.17998832 0
3.55430007 5.75868511 0.17320579 0
3.55439997 4.69223166 0.16822056 0
3.55450010 4.18273354 0.16727766 0
3.55460000 2.42422032 0.17136933 0
3.55469990 1.31822622 0.17111751 0
3.55480003 3.94318414 0.16777806 0
3.55489993 3.50830078 0.16760075 0
3.55500007 -0.45970938 0.17557672 0
3.55509996 -0.66335464 0.19123214 0
3.55520010 2.29436183 0.18838213 0
3.55530000 2.51099563 0.19026609 0
3.55539989 -0.42250979 0.20860192 0
3.55550003 4.14060307 0.18950118 0
3.55559993 6.43477869 0.18384233 0
3.55570006 1.70977533 0.20434929 0
3.55579996 1.60085189 0.21138102 0
3.55590010 3.19460607 0.19591132 0
3.55599999 -0.04662408 0.20975058 0
3.55609989 5.96341228 0.19418705 0
3.55620003 2.68192935 0.19981310 0
3.55629992 2.27021384 0.20449512 0
3.55640006 0.60610247 0.20521706 0
3.55649996 -2.27187777 0.24147803 0
3.55660009 0.38233921 0.23743603 0
3.55669999 6.04022980 0.21788460 0
3.55679989 4.47197676 0.22690023 0
3.55690002 3.89877772 0.24262141 0
3.55699992 2.29201055 0.24234632 0
3.55710006 1.61858726 0.26886821 0
3.55719995 4.16417503 0.23981997 0
3.55730009 1.45684350 0.25468749 0
3.55739999 5.54038620 0.23884289 0
3.55749989 1.59238243 0.25890109 0
3.55760002 -0.99835068 0.28050813 0
3.55769992 2.11091399 0.27253285 0
3.55780005 3.86211443 0.27804235 0
3.55789995 2.23648548 0.28974026 0
3.55800009 0.64393902 0.30270073 0
3.55809999 1.50741708 0.30280024 0
3.55819988 2.69340992 0.31114614 0
3.55830002 2.14203191 0.28748950 0
3.55839992 1.89965057 0.29843169 0
3.55850005 6.39411020 0.27175894 0
3.55859995 4.93361855 0.27618897 0
3.55870008 5.43278170 0.28957152 0
3.55879998 3.13784575 0.32433993 0
3.55890012 1.62348843 0.33168018 0
3.55900002 5.65339565 0.30791748 0
3.55909991 1.21091866 0.32973090 0
3.55920005 0.33338153 0.34188244 0
3.55929995 1.99636829 0.32915375 0
3.55940008 1.87880957 0.34703726 0
3.55949998 2.15782833 0.33275521 0
3.55960011 4.20037127 0.33173949 0
3.55970001 -0.30791095 0.37870771 0
3.55979991 3.39477444 0.36438262 0
3.55990005 2.09126568 0.36804488 0
3.55999994 0.11238781 0.37756670 0
3.56010008 1.83611393 0.35232335 0
3.56019998 3.35249043 0.34238780 0
3.56030011 1.11292350 0.36164701 0
3.56040001 3.84662652 0.34275207 0
3.56049991 3.67076063 0.35532495 0
3.56060004 3.23956490 0.34955016 0
3.56069994 3.34465623 0.37625447 0
3.56080008 1.40979362 0.42852890 0
3.56089997 0.91971165 0.46578747 0
3.56100011 4.78116417 0.40689242 0
3.56110001 5.04083300 0.37764800 0
3.56119990 1.57507026 0.43605253 0
3.56130004 -0.93581027 0.43889281 0
3.56139994 -0.31071344 0.49731725 0
3.56150007 -0.67804843 0.48267865 0
3.56159997 2.68685675 0.43645188 0
3.56170011 4.72807264 0.39584073 0
3.56180000 4.15517473 0.40493408 0
3.56189990 2.06796908 0.44767827 0
3.56200004 0.53861541 0.45568699 0
3.56209993 1.52552438 0.43126059 0
3.56220007 0.42021811 0.41791272 0
3.56229997 5.75645685 0.35354608 0
3.56240010 5.73323011 0.31494978 0
3.56250000 1.48432243 0.33177868 0
3.56259990 3.13927031 0.36678970 0
3.56270003 1.25292671 0.41351038 0
3.56279993 4.32076979 0.42889217 0
3.56290007 4.34806919 0.46400928 0
3.56299996 1.24467683 0.50080538 0
3.56310010 1.36677754 0.48741141 0
3.56320000 5.88354731 0.46708432 0
3.56329989 3.31398344 0.47129914 0
3.56340003 1.86753023 0.40164483 0
3.56349993 -0.46733639 0.43252489 0
3.56360006 -0.05579878 0.41371641 0
3.56369996 1.50448906 0.48398662 0
3.56380010 -0.13547261 0.50339651 0
3.56389999 0.17314336 0.51909065 0
3.56399989 1.01621521 0.50391626 0
3.56410003 0.89408177 0.49016622 0
3.56419992 2.33668137 0.51691967 0
3.56430006 3.35208797 0.49293801 0
3.56439996 1.41620469 0.50835359 0
3.56450009 2.96993947 0.52588618 0
3.56459999 1.90079868 0.57520163 0
3.56469989 3.47744012 0.57948178 0
3.56480002 2.91243696 0.60825026 0
3.56489992 1.20226717 0.65506881 0
3.56500006 3.71063995 0.60404485 0
3.56509995 4.34674644 0.57268065 0
3.56520009 1.90729654 0.65833497 0
3.56529999 2.30139923 0.70367217 0
3.56539989 2.60777307 0.66891241 0
3.56550002 1.61320186 0.69520402 0
3.56559992 1.74299443 0.65518755 0
3.56570005 1.83363509 0.68829203 0
3.56579995 0.92411357 0.67459852 0
3.56590009 3.26520276 0.64948654 0
3.56599998 3.86675978 0.65192604 0
3.56609988 1.51856840 0.74148059 0
3.56620002 0.80558991 0.77845341 0
3.56629992 2.06786561 0.72728652 0
3.56640005 1.70865035 0.78757018 0
3.56649995 2.70548797 0.73854905 0
3.56660008 2.01837635 0.74169314 0
3.56669998 1.33285201 0.73209709 0
3.56680012 3.83149076 0.73360318 0
3.56690001 2.07458973 0.81058431 0
3.56699991 1.67627430 0.84703451 0
3.56710005 0.77715641 0.92987019 0
3.56719995 0.97288412 0.87353712 0
3.56730008 1.52415085 0.85460800 0
3.56739998 0.81646866 0.81378531 0
3.56750011 2.56874537 0.80203861 0
3.56760001 0.25685725 0.95548284 0
3.56769991 0.38700849 0.96617556 0
3.56780005 2.25620794 0.89827883 0
3.56789994 3.12475395 0.89783090 0
3.56800008 2.50584292 0.86300957 0
3.56809998 1.45462644 0.82546389 0
3.56820011 1.40448427 0.81720960 0
3.56830001 3.05138779 0.75871485 0
3.56839991 3.88444757 0.76483440 0
3.56850004 2.70211577 0.85598981 0
3.56859994 1.74244010 0.89192575 0
3.56870008 3.69774222 0.86810225 0
3.56879997 1.70285499 0.84095174 65536
3.56890011 0.60685563 0.90648013 65536
3.56900001 3.39904523 0.71917874 65536
3.56909990 4.56840134 0.88186204 65536
3.56920004 0.38226908 1.01810956 0
3.56929994 2.90042305 0.96196330 0
3.56940007 1.17248619 1.01708734 0
3.56949997 2.71924067 1.03833485 0
3.56960011 3.07458806 1.03306985 0
3.56970000 0.91036326 1.11071587 0
3.56979990 1.24514341 1.12825048 0
3.56990004 2.46047997 1.04932010 0
3.56999993 3.40260077 0.99355614 0
3.57010007 3.89594150 1.01261914 0
3.57019997 2.90640211 1.02175784 0
3.57030010 2.04395771 1.12337768 0
3.57040000 2.65298820 1.14904547 0
3.57049990 0.18217781 1.35213292 0
3.57060003 0.64923298 1.36981583 0
3.57069993 0.91450620 1.26780057 0
3.57080007 0.95146430 1.27683520 0
3.57089996 1.91963267 1.21488500 0
3.57100010 3.17049170 1.09759676 0
3.57110000 2.53273010 1.10855961 0
3.57119989 2.60700130 1.13528466 0
3.57130003 1.07921362 1.20345378 0
3.57139993 2.03159094 1.13383245 0
3.57150006 4.08764553 0.97098410 0
3.57159996 2.62521124 1.00822794 0
3.57170010 3.40054750 1.02989590 0
3.57179999 0.89872742 1.14760971 0
3.57189989 1.81223059 1.10194361 0
