3.55310011 11.36435509 0.03541462 0
3.55320001 10.76630497 0.00000000 0
3.55329990 10.16821289 0.03905324 0
3.55340004 0.41631728 0.04298536 0
3.55349994 1.59642470 0.04801917 0
3.55360007 3.33247900 0.04804581 0
3.55369997 5.21954060 0.04614432 0
3.55380011 10.22361565 0.05024277 0
3.55390000 1.24184358 0.05840604 0
3.55399990 3.59112787 0.06104256 0
3.55410004 9.11235428 0.04964714 0
3.55419993 4.84804392 0.05705697 0
3.55430007 1.28195953 0.05834427 0
3.55439997 6.94759464 0.05740494 0
3.55450010 3.19272375 0.05554581 0
3.55460000 4.67618990 0.05732036 0
3.55469990 -0.07418130 0.06821889 0
3.55480003 -0.70246071 0.06462061 0
3.55489993 2.87197328 0.06365120 0
3.55500007 2.47182751 0.06627183 0
3.55509996 0.75399584 0.07127175 0
3.55520010 2.92954993 0.07182365 0
3.55530000 -2.64072728 0.08272954 0
3.55539989 -0.64627355 0.07350805 0
3.55550003 4.42848778 0.07189880 0
3.55559993 0.85391682 0.07790814 0
3.55570006 0.33562121 0.08112806 0
3.55579996 1.61035407 0.08149543 0
3.55590010 3.11781573 0.07654890 0
3.55599999 3.13906598 0.07839261 0
3.55609989 2.92268515 0.07911353 0
3.55620003 3.03424859 0.08401030 0
3.55629992 0.44580516 0.08893956 0
3.55640006 -0.10505402 0.09535956 0
3.55649996 6.30728483 0.07824857 0
3.55660009 4.85721922 0.09680691 0
3.55669999 -0.32364026 0.10528801 0
3.55679989 1.48214602 0.10577433 0
3.55690002 1.49646902 0.10490756 0
3.55699992 2.25226474 0.10686851 0
3.55710006 -1.33973062 0.12348497 0
3.55719995 -1.83914101 0.12180275 0
3.55730009 -1.08471680 0.12540694 0
3.55739999 -3.20214391 0.12796932 0
3.55749989 -1.72782278 0.13103586 0
3.55760002 -4.84177971 0.14947781 0
3.55769992 0.74099636 0.13528399 0
3.55780005 1.74194968 0.13149953 0
3.55789995 2.14931226 0.11511554 0
3.55800009 9.39957237 0.09337936 0
3.55809999 7.00698423 0.08840128 0
3.55819988 5.94516325 0.08768547 0
3.55830002 4.30969429 0.08812148 0
3.55839992 0.72892988 0.09696130 0
3.55850005 -1.59577477 0.10677340 0
3.55859995 0.11632624 0.11261663 0
3.55870008 2.44320560 0.10733279 0
3.55879998 2.71147275 0.08730438 0
3.55890012 5.97855759 0.08030611 0
3.55900002 4.48619032 0.07445224 0
3.55909991 1.85251141 0.07993434 0
3.55920005 4.34995937 0.08296063 0
3.55929995 3.72930193 0.09088171 0
3.55940008 2.88491940 0.09967377 0
3.55949998 5.96001148 0.08668094 0
