3.55089998 0.45754188 0.02720251 0
3.55100012 2.99368715 0.04396122 0
3.55110002 -9.66430378 0.05224134 0
3.55119991 2.48070264 0.04699195 0
3.55130005 7.53030777 0.04001347 0
3.55139995 9.01955318 0.03988312 0
3.55150008 6.82098055 0.04175533 0
3.55159998 -4.89710903 0.04796376 0
3.55170012 -13.99316120 0.04517651 0
3.55180001 -4.98043728 0.04297256 0
3.55189991 3.66793227 0.04044877 0
3.55200005 -4.58376217 0.04186571 0
3.55209994 3.72489667 0.04171690 0
3.55220008 5.41486549 0.04374883 0
3.55229998 -4.53292322 0.04991313 0
3.55240011 -2.46664977 0.04992431 0
3.55250001 7.55067730 0.04573437 0
3.55259991 2.27760053 0.05157199 0
3.55270004 3.99141192 0.04973171 0
3.55279994 5.67119884 0.05442662 0
3.55290008 1.82394087 0.05886263 0
3.55299997 0.88590920 0.06221163 0
3.55310011 5.27676249 0.06098560 0
3.55320001 -4.29665899 0.06788524 0
3.55329990 -4.32130098 0.07088411 0
3.55340004 1.03911817 0.06945614 0
3.55349994 7.38059616 0.06379548 0
3.55360007 13.16151905 0.05679886 0
3.55369997 3.08838344 0.06613202 0
3.55380011 -2.96391439 0.07194192 0
3.55390000 -2.41524744 0.07660116 0
3.55399990 0.72820050 0.07694325 0
3.55410004 0.05938550 0.08689838 0
3.55419993 -5.31571817 0.09649283 0
3.55430007 -3.50140929 0.09229501 0
3.55439997 2.01148963 0.08584760 0
3.55450010 0.76604736 0.08828039 0
3.55460000 -3.23042989 0.09649196 0
3.55469990 -2.29970837 0.09058452 0
3.55480003 3.56981850 0.08466905 0
3.55489993 3.18516994 0.08484353 0
3.55500007 -3.36412334 0.08862044 0
3.55509996 -1.59278202 0.09148350 0
3.55520010 -1.45170164 0.09203288 0
3.55530000 -2.64091182 0.09478018 0
3.55539989 2.35746717 0.09180366 0
3.55550003 -1.35661292 0.09728172 0
3.55559993 2.39871502 0.10039166 0
3.55570006 0.13777749 0.10576990 0
3.55579996 -2.38796878 0.10052114 0
3.55590010 3.28671527 0.09227432 0
3.55599999 9.94761944 0.08914381 0
3.55609989 -0.84611672 0.10164683 0
3.55620003 2.03226161 0.09597491 0
3.55629992 3.98134708 0.09159338 0
3.55640006 8.07675076 0.08410834 0
3.55649996 9.92689896 0.08424167 0
3.55660009 1.61954856 0.09818475 0
3.55669999 1.46728504 0.10070988 0
3.55679989 -3.69986010 0.11392589 0
3.55690002 -1.94576192 0.10756328 0
3.55699992 6.82861185 0.09790680 0
3.55710006 8.21108246 0.10975982 0
3.55719995 -1.72773111 0.13363719 0
3.55730009 5.15891838 0.12785764 0
3.55739999 -0.82117975 0.13460189 0
3.55749989 1.22627330 0.13985214 0
3.55760002 2.11134982 0.14372227 0
3.55769992 -1.16786206 0.14939629 0
3.55780005 1.69264328 0.13694589 0
3.55789995 2.73519444 0.13694340 0
3.55800009 0.97209471 0.14171126 0
3.55809999 2.14205861 0.13642745 0
3.55819988 2.32937050 0.14158344 0
3.55830002 0.66619956 0.14161877 0
3.55839992 0.67336679 0.13811900 0
3.55850005 -0.64193511 0.14526115 0
3.55859995 -4.20866680 0.15467472 0
3.55870008 -2.72761679 0.14612646 0
3.55879998 -0.76653785 0.14005822 0
3.55890012 1.41928637 0.13352385 0
3.55900002 6.20285559 0.13115755 0
3.55909991 3.06232142 0.14987303 0
3.55920005 0.49532774 0.17079490 0
3.55929995 -3.13894367 0.17068170 0
3.55940008 -2.03665948 0.16872522 0
3.55949998 2.61435890 0.15444055 0
3.55960011 3.69539046 0.14907092 0
3.55970001 4.96605968 0.14288728 0
3.55979991 4.12084961 0.15236484 0
3.55990005 1.34448314 0.15547802 0
