3.55220008 2.56077242 0.01496902 0
3.55229998 -1.46410048 0.14883389 0
3.55240011 -0.39362645 0.17236742 0
3.55250001 2.02675700 0.22173722 0
3.55259991 3.32677674 0.22752860 0
3.55270004 0.17895284 0.24608620 0
3.55279994 -0.32835206 0.25117248 0
3.55290008 1.40358889 0.24155957 0
3.55299997 3.30351830 0.22743112 0
3.55310011 4.77859545 0.21308973 0
3.55320001 3.04251719 0.20371135 0
3.55329990 2.67144465 0.20248048 0
3.55340004 -0.88876677 0.20352863 0
3.55349994 -1.40149903 0.20806132 0
3.55360007 2.37675166 0.18741053 0
3.55369997 3.17689466 0.18401109 0
3.55380011 2.07981563 0.18400970 0
3.55390000 -1.17083478 0.18956107 0
3.55399990 1.70158327 0.19539487 0
3.55410004 1.12131178 0.21113381 0
3.55419993 -1.73807442 0.22729051 0
3.55430007 4.32230949 0.20625272 0
3.55439997 3.28767753 0.22822072 0
3.55450010 -0.83129179 0.25031433 0
3.55460000 1.34593666 0.25602937 0
3.55469990 2.80351067 0.26689851 0
3.55480003 -0.40981483 0.27681679 0
3.55489993 -1.67740023 0.28574666 0
3.55500007 1.08399773 0.28016281 0
3.55509996 2.72676849 0.26524213 0
3.55520010 4.28960323 0.26431388 0
3.55530000 3.46912527 0.24805547 0
3.55539989 2.22820735 0.25529128 0
3.55550003 3.66433692 0.26057264 0
3.55559993 -0.69857264 0.26591024 0
3.55570006 4.52336025 0.25823465 0
3.55579996 0.05812521 0.24656160 0
3.55590010 -1.76797485 0.25685185 0
3.55599999 3.93828201 0.23686264 0
3.55609989 2.99019384 0.24958737 0
3.55620003 2.92513800 0.25418860 0
3.55629992 4.23239326 0.25327614 0
3.55640006 3.60014796 0.25651646 0
3.55649996 2.49911714 0.26403430 0
3.55660009 0.99699998 0.26605019 0
3.55669999 -1.93821585 0.27165923 0
3.55679989 -0.25209388 0.27284974 0
3.55690002 3.79215527 0.26535636 0
3.55699992 1.98169076 0.27392739 0
3.55710006 -0.93487519 0.29357773 0
3.55719995 1.17840946 0.29434544 0
3.55730009 5.70619965 0.28673485 0
3.55739999 3.59895468 0.30708900 0
3.55749989 2.01915240 0.32914263 0
3.55760002 1.61175537 0.34005454 0
3.55769992 1.33392048 0.33411565 0
3.55780005 1.45078099 0.34319574 0
3.55789995 2.60312748 0.32561061 0
3.55800009 2.49469304 0.31534049 0
3.55809999 -0.34406909 0.32089847 0
3.55819988 0.14883836 0.29943734 0
3.55830002 2.79246545 0.29925793 0
3.55839992 2.11285377 0.30338368 0
3.55850005 -1.69148636 0.30392540 0
3.55859995 3.08772278 0.30405930 0
3.55870008 -0.67997521 0.34416720 0
3.55879998 -0.20825443 0.35272735 0
3.55890012 0.71816409 0.34127188 0
3.55900002 0.38911399 0.34222913 0
3.55909991 3.78630972 0.31377608 0
3.55920005 0.36623019 0.32606003 0
3.55929995 2.85671616 0.31839117 0
3.55940008 3.52986956 0.31647152 0
3.55949998 3.90316200 0.31607348 0
3.55960011 3.70923829 0.31805179 0
3.55970001 -0.36092460 0.34152558 0
3.55979991 1.88008225 0.32090130 0
3.55990005 4.80559301 0.32202360 0
3.55999994 1.51126432 0.32551473 0
3.56010008 0.56527680 0.34259775 0
3.56019998 2.95764995 0.32410747 0
3.56030011 0.41775835 0.36001125 0
3.56040001 1.91812444 0.35233542 0
3.56049991 5.36688328 0.32887313 0
3.56060004 4.86651325 0.33258513 0
3.56069994 3.35664892 0.33431795 0
3.56080008 3.66594124 0.34382021 0
3.56089997 3.22655869 0.34260535 0
3.56100011 -0.02718181 0.36709410 0
3.56110001 2.86246109 0.37388328 0
3.56119990 2.41468096 0.38619390 0
3.56130004 2.00279045 0.39139271 0
3.56139994 3.69308376 0.37742740 0
3.56150007 2.17704129 0.38875991 0
3.56159997 0.28269398 0.41605815 0
3.56170011 5.64951611 0.35016429 0
3.56180000 5.97876215 0.35136312 0
3.56189990 2.71026945 0.41275638 0
3.56200004 1.04836369 0.41743615 0
3.56209993 1.17096281 0.40764865 0
3.56220007 2.30516624 0.36944863 0
3.56229997 2.41165376 0.33478975 0
3.56240010 4.57758474 0.29586661 0
3.56250000 5.34153461 0.30114990 0
3.56259990 3.67203426 0.32966217 0
3.56270003 3.02656889 0.38307014 0
3.56279993 1.98882329 0.40614349 0
3.56290007 3.49194145 0.39058408 0
3.56299996 -0.39149562 0.40857610 0
3.56310010 -1.35624373 0.39934352 0
3.56320000 2.71281815 0.41285491 0
3.56329989 2.73153162 0.39980334 0
3.56340003 2.57884049 0.42198247 0
3.56349993 -1.67171836 0.46784669 0
3.56360006 0.08455808 0.46564230 0
3.56369996 0.17636435 0.45846197 0
3.56380010 -1.32878768 0.45718360 0
3.56389999 3.43364120 0.45143142 0
3.56399989 -2.19479275 0.48279825 0
3.56410003 5.77156734 0.45497602 0
3.56419992 4.82282209 0.45786706 0
3.56430006 2.92540097 0.43934202 0
3.56439996 4.66374969 0.45843026 0
3.56450009 -0.52129334 0.53177434 0
3.56459999 0.18481411 0.58114487 0
3.56469989 0.95249832 0.60768980 0
3.56480002 0.14419344 0.62930405 0
3.56489992 -0.26770881 0.61987197 0
3.56500006 1.56312442 0.58092076 0
3.56509995 3.56871223 0.57764554 0
3.56520009 -0.05898083 0.61841226 0
3.56529999 3.08903122 0.61794960 0
3.56539989 2.79037309 0.64991236 0
3.56550002 1.46228802 0.66112864 0
3.56559992 2.44789386 0.68845081 0
3.56570005 2.68510413 0.65091610 0
3.56579995 3.12488866 0.64310563 0
3.56590009 2.19371724 0.67909962 0
3.56599998 3.65679431 0.67892915 0
3.56609988 3.27400947 0.66254306 0
3.56620002 1.33597541 0.69498473 0
3.56629992 2.97797799 0.70023888 0
3.56640005 1.37468660 0.72735059 0
3.56649995 1.04781973 0.72209322 0
3.56660008 3.00072861 0.67260414 0
3.56669998 3.25943565 0.74757999 0
3.56680012 1.29109895 0.79563379 0
3.56690001 0.98406768 0.82219011 0
3.56699991 1.74746978 0.80289495 0
3.56710005 1.96640575 0.76964456 0
3.56719995 0.27797890 0.80330539 0
3.56730008 -0.33159050 0.82803309 0
