3.55200005 0.45653015 0.01762169 0
3.55209994 0.72409022 0.04387255 0
3.55220008 1.36117268 0.04603759 0
3.55229998 -3.43095040 0.04632727 0
3.55240011 8.10343456 0.04594045 0
3.55250001 -6.20219612 0.05370228 0
3.55259991 -2.91774535 0.05497547 0
3.55270004 0.20583276 0.05985256 0
3.55279994 -6.03306866 0.06039757 0
3.55290008 1.41512287 0.06390765 0
3.55299997 -2.73397112 0.06786670 0
3.55310011 -6.96141148 0.07144965 0
3.55320001 -4.18232489 0.07100774 0
3.55329990 -0.45440552 0.06609916 0
3.55340004 1.14379287 0.06409264 0
3.55349994 1.63066268 0.06844483 0
3.55360007 -7.01621056 0.06975190 0
3.55369997 -0.17877048 0.06668832 0
3.55380011 5.17762804 0.06300311 0
3.55390000 0.49273613 0.07191313 0
3.55399990 -4.94275904 0.07630137 0
3.55410004 -1.85939145 0.08090321 0
3.55419993 -5.91398907 0.08165635 0
3.55430007 3.19432640 0.08130686 0
3.55439997 0.59410274 0.08380897 0
3.55450010 -5.34105158 0.08624154 0
3.55460000 -1.41850591 0.08763325 0
3.55469990 4.30401516 0.09193762 0
3.55480003 -0.02906617 0.09472256 0
3.55489993 6.79998112 0.08375475 0
3.55500007 2.22113204 0.09138766 0
3.55509996 -5.22705841 0.09107460 0
3.55520010 -2.98827910 0.09113511 0
3.55530000 3.36921740 0.08463941 0
3.55539989 6.78732491 0.07625946 0
3.55550003 1.51085806 0.08594484 0
3.55559993 -0.59401572 0.08269473 0
3.55570006 -1.93391061 0.09196386 0
3.55579996 -3.48041129 0.09404711 0
3.55590010 -0.19844192 0.08907489 0
3.55599999 -0.62010890 0.08324576 0
3.55609989 1.10426927 0.08831766 0
3.55620003 0.58608943 0.09652005 0
3.55629992 2.51098108 0.08882146 0
3.55640006 8.28776455 0.08687592 0
3.55649996 9.59214973 0.08550614 0
3.55660009 2.34917307 0.09862986 0
3.55669999 -3.12552714 0.11849897 0
3.55679989 1.67493176 0.09303148 0
3.55690002 3.96144271 0.09766937 0
3.55699992 -0.07430612 0.10226851 0
3.55710006 2.60880518 0.10136468 0
3.55719995 7.58441019 0.10116366 0
3.55730009 0.23373660 0.11577845 0
3.55739999 5.51554298 0.09592864 0
3.55749989 6.24301863 0.10155741 0
3.55760002 -2.38637638 0.10534529 0
3.55769992 1.82353771 0.11144703 0
3.55780005 -1.45283115 0.12379356 0
3.55789995 2.31889558 0.11908683 0
3.55800009 3.02765656 0.10981798 0
3.55809999 -2.66023636 0.12745319 0
3.55819988 -5.33947229 0.11075215 0
3.55830002 1.42403507 0.10082842 0
3.55839992 -1.11560094 0.09904880 0
3.55850005 8.59107590 0.07719062 0
3.55859995 6.07985306 0.08815356 0
3.55870008 0.80868137 0.09944701 0
3.55879998 1.77757716 0.10732986 0
3.55890012 -0.39447865 0.10848650 0
3.55900002 3.81449986 0.10473784 0
3.55909991 -1.12070704 0.11658829 0
3.55920005 -1.43089771 0.11205792 0
3.55929995 0.14903623 0.11566774 0
3.55940008 1.31700850 0.10299004 0
3.55949998 5.50662518 0.10083303 0
3.55960011 -1.82216907 0.10633408 0
3.55970001 4.78477669 0.10475567 0
3.55979991 1.41310501 0.11200082 0
3.55990005 -1.14176905 0.11504140 0
3.55999994 3.53103185 0.10264141 0
3.56010008 -0.38565075 0.11500307 0
3.56019998 -0.25532153 0.11710810 0
3.56030011 2.10053039 0.10491177 0
3.56040001 -3.86793137 0.12727547 0
3.56049991 -8.19086361 0.12563407 0
3.56060004 -3.62745786 0.11000164 0
3.56069994 3.12460566 0.09361969 0
3.56080008 10.07280445 0.09059499 0
3.56089997 1.71996760 0.11026984 0
3.56100011 -1.50784302 0.12210484 0
3.56110001 -1.42829156 0.13722660 0
3.56119990 -1.28518140 0.12833934 0
3.56130004 3.88039923 0.12627839 0
3.56139994 -1.02181089 0.13330445 0
3.56150007 -2.41821527 0.14827470 0
3.56159997 -4.51325226 0.16406220 0
3.56170011 0.09455245 0.14879665 0
3.56180000 7.18515348 0.13567092 0
3.56189990 0.59435952 0.14981954 0
3.56200004 -1.85031724 0.17326277 0
3.56209993 -0.15277684 0.17029101 0
3.56220007 -1.23598683 0.16213149 0
3.56229997 0.63685638 0.14200434 0
3.56240010 2.30884933 0.15429811 0
3.56250000 -5.26371288 0.16677549 0
3.56259990 2.41674447 0.15396124 0
3.56270003 2.90501118 0.13343291 0
3.56279993 -0.99159020 0.14018409 0
3.56290007 1.47843552 0.13996807 0
3.56299996 4.88285065 0.15200676 0
3.56310010 -3.04941058 0.17804936 0
3.56320000 1.47106385 0.18169926 0
3.56329989 1.40976191 0.17648669 0
3.56340003 4.15466166 0.14739080 0
3.56349993 5.02597284 0.14362068 0
3.56360006 2.98532391 0.14573950 0
3.56369996 5.28599930 0.15109921 0
3.56380010 -0.10081806 0.15822935 0
3.56389999 2.56545615 0.16210344 0
3.56399989 -1.37447596 0.17701028 0
3.56410003 -1.51674533 0.19239281 0
3.56419992 4.41708040 0.18279360 0
3.56430006 0.24349567 0.22190976 0
3.56439996 2.98443937 0.23122403 0
3.56450009 0.92910665 0.23180418 0
3.56459999 -1.84465611 0.27274725 0
3.56469989 -2.08642578 0.27373898 0
3.56480002 -0.15489888 0.26198342 0
3.56489992 1.53826785 0.24856234 0
3.56500006 -0.33169878 0.26701194 0
3.56509995 -1.05606377 0.26879570 0
3.56520009 0.52950054 0.26069307 0
3.56529999 2.48512220 0.25422418 0
3.56539989 2.77190638 0.24314304 0
3.56550002 1.15456927 0.28683755 0
3.56559992 -0.55205190 0.29434606 0
3.56570005 0.35815251 0.27403691 0
3.56579995 1.04229450 0.25395280 0
3.56590009 -0.10460574 0.28964770 0
3.56599998 -1.14744580 0.30526766 0
3.56609988 -0.08878686 0.30174342 0
3.56620002 -2.17679691 0.33694544 0
3.56629992 -3.05173421 0.33300900 0
3.56640005 -0.27347630 0.29679137 0
3.56649995 1.86098087 0.25199285 0
3.56660008 0.86683917 0.27372250 0
