3.55539989 3.03950620 0.03745151 0
3.55550003 1.31633735 0.03855562 0
3.55559993 3.09093833 0.04137334 0
3.55570006 8.16641235 0.03951125 0
3.55579996 10.50849247 0.03992739 0
3.55590010 6.54797506 0.04093283 0
3.55599999 2.59405231 0.04366249 0
3.55609989 -1.99588358 0.04505098 0
3.55620003 -0.45760003 0.04121029 0
3.55629992 2.65960026 0.03741727 0
3.55640006 3.28221655 0.03742625 0
3.55649996 2.19467926 0.03826573 0
3.55660009 1.42293847 0.03898430 0
3.55669999 -3.70150948 0.04306890 0
3.55679989 -1.04313290 0.04365573 0
3.55690002 2.68823409 0.04367299 0
3.55699992 3.88812733 0.04158249 0
3.55710006 5.00125837 0.04264737 0
3.55719995 6.68122673 0.04148038 0
3.55730009 7.34538078 0.03988905 0
3.55739999 0.63961452 0.04390106 0
3.55749989 -5.31462193 0.04830352 0
3.55760002 -2.14710164 0.04726072 0
3.55769992 2.75519371 0.04740994 0
3.55780005 -6.78482628 0.05257965 0
3.55789995 4.01603460 0.05236775 0
3.55800009 4.45842648 0.05100784 0
3.55809999 1.92303288 0.05260088 0
3.55819988 0.05413355 0.05037598 0
3.55830002 -1.25509751 0.04808500 0
3.55839992 5.71889305 0.04652754 0
3.55850005 -2.65350175 0.04853146 0
3.55859995 8.87987804 0.04739111 0
3.55870008 1.73885643 0.05321419 0
3.55879998 -9.77503014 0.05876136 0
3.55890012 0.95588815 0.05346990 0
3.55900002 -2.26061940 0.05407839 0
3.55909991 8.99738693 0.05035933 0
3.55920005 1.97985828 0.05274417 0
3.55929995 2.62962723 0.05012568 0
3.55940008 10.02955437 0.04898527 0
3.55949998 5.10361624 0.05121953 0
3.55960011 -0.43381262 0.05569360 0
3.55970001 5.15184593 0.05677871 0
3.55979991 6.45881557 0.05671085 0
3.55990005 1.31513369 0.06081446 0
3.55999994 -0.93743235 0.05967329 0
3.56010008 3.82164407 0.06048391 0
3.56019998 4.54857397 0.05852734 0
3.56030011 2.30807567 0.05704159 0
3.56040001 0.09359951 0.05905294 0
3.56049991 3.92260027 0.05518579 0
3.56060004 9.65089893 0.05628012 0
3.56069994 9.73948669 0.05625250 0
3.56080008 5.32524824 0.06153910 0
3.56089997 -0.46000111 0.06854850 0
3.56100011 5.02355385 0.06843451 0
3.56110001 4.07018185 0.06395174 0
3.56119990 3.47287703 0.06498808 0
3.56130004 10.03414440 0.05953905 0
3.56139994 -1.32188153 0.07396239 0
3.56150007 -2.15518022 0.07756956 0
3.56159997 -1.55021906 0.08406722 0
3.56170011 -0.46928084 0.08432543 0
3.56180000 0.73671079 0.08949524 0
3.56189990 -2.84082866 0.09899649 0
3.56200004 -10.61931705 0.10440381 0
3.56209993 6.67121983 0.08926517 0
3.56220007 6.98418140 0.08293241 0
3.56229997 -1.19510889 0.08886072 0
3.56240010 -1.96716535 0.08978761 0
3.56250000 3.57638669 0.08923607 0
3.56259990 2.75678086 0.09294269 0
3.56270003 1.99624252 0.09820591 0
3.56279993 5.80116844 0.09662338 0
3.56290007 5.82472181 0.09673046 0
3.56299996 1.25323093 0.09902374 0
3.56310010 -0.93284947 0.10726900 0
3.56320000 1.72427213 0.10858555 0
3.56329989 -0.46014696 0.11430321 0
3.56340003 2.94039893 0.10974176 0
3.56349993 0.69699752 0.11767032 0
3.56360006 -0.69115204 0.10985745 0
3.56369996 5.00593042 0.09927303 0
3.56380010 -1.45196140 0.10898992 0
3.56389999 -1.32121968 0.10855884 0
3.56399989 7.80797529 0.09930602 0
3.56410003 6.39905262 0.10581377 0
3.56419992 2.08289003 0.11597969 0
3.56430006 6.70501900 0.11253145 0
3.56439996 2.64043236 0.11751157 0
3.56450009 3.43702817 0.11739011 0
3.56459999 2.70064044 0.11776185 0
3.56469989 2.10245228 0.11662716 0
3.56480002 1.28395319 0.11406316 0
3.56489992 -0.16209644 0.11738977 0
3.56500006 1.59865093 0.11612823 0
3.56509995 -1.19086003 0.11865406 0
3.56520009 -0.72640878 0.12966074 0
3.56529999 2.11218262 0.12611403 0
3.56539989 1.85527194 0.12520647 0
3.56550002 -0.11708038 0.12421156 0
3.56559992 4.74136925 0.13160937 0
3.56570005 -1.40266097 0.14180723 0
3.56579995 0.38212064 0.13683836 0
3.56590009 2.53789234 0.14602803 0
3.56599998 3.48711014 0.13569570 0
3.56609988 5.74002695 0.14466052 0
3.56620002 2.66708136 0.15284553 0
3.56629992 6.51763678 0.15459244 0
3.56640005 1.07261801 0.17412145 0
3.56649995 -1.62687957 0.17945640 0
3.56660008 1.97249424 0.18159452 0
3.56669998 3.97539163 0.17673400 0
3.56680012 2.73455119 0.18553822 0
3.56690001 3.18514824 0.19482248 0
3.56699991 0.74577755 0.18814099 0
3.56710005 0.19759287 0.19355996 0
3.56719995 2.55380487 0.17014484 0
3.56730008 2.42968512 0.18178347 0
3.56739998 -2.61317515 0.18271910 0
3.56750011 2.46417856 0.16972746 0
3.56760001 3.83410907 0.15977579 0
3.56769991 5.07358551 0.15959367 0
3.56780005 5.22104359 0.15897393 0
3.56789994 1.38356900 0.16537200 0
3.56800008 2.08243918 0.15108393 0
3.56809998 9.49043179 0.13614008 0
3.56820011 3.43935895 0.13820910 0
3.56830001 0.98769337 0.15121220 0
3.56839991 4.30790997 0.15154642 0
3.56850004 4.16789293 0.15038916 0
3.56859994 5.47419691 0.15640022 0
3.56870008 2.18227291 0.17137569 0
3.56879997 3.10945702 0.18584558 0
3.56890011 3.13126731 0.18714759 0
3.56900001 1.14905679 0.20675404 0
3.56909990 0.34304172 0.21504590 0
3.56920004 0.02176832 0.21500145 0
3.56929994 2.40149593 0.19714910 0
3.56940007 -0.24467739 0.20179710 0
3.56949997 1.03110409 0.20312402 0
3.56960011 4.06442308 0.18665691 0
3.56970000 2.42987585 0.18823515 0
3.56979990 2.61731172 0.18300946 0
3.56990004 -0.13246599 0.21149410 0
3.56999993 1.11246002 0.21601902 0
3.57010007 3.36502171 0.20520130 0
3.57019997 4.07698011 0.21978521 0
3.57030010 4.24867487 0.21926545 0
3.57040000 5.14253855 0.22563206 0
3.57049990 5.33697939 0.25044087 0
3.57060003 3.60675359 0.28041071 0
3.57069993 -0.29450116 0.28925353 0
3.57080007 -2.13268900 0.30090255 0
3.57089996 1.53396702 0.29167348 0
3.57100010 5.14709425 0.29318571 0
3.57110000 0.30099684 0.32760662 0
3.57119989 4.28291893 0.29288089 0
3.57130003 5.27587080 0.27956119 0
3.57139993 1.65682054 0.29506138 0
3.57150006 2.22556233 0.23267166 0
3.57159996 4.39762831 0.22188388 0
3.57170010 0.67629856 0.29964083 0
3.57179999 1.91141760 0.27155280 0
3.57189989 0.19477934 0.29856807 0
3.57200003 -1.42150867 0.28310913 0
3.57209992 2.25733495 0.29157716 0
3.57220006 0.39748353 0.29896086 0
3.57229996 3.69726586 0.28563470 0
