3.55229998 4.33474350 0.03322104 0
3.55240011 -1.58875501 0.09090471 0
3.55250001 2.41817355 0.13324746 0
3.55259991 4.37586832 0.13954118 0
3.55270004 -1.03562295 0.14946529 0
3.55279994 3.87366080 0.14842704 0
3.55290008 0.07477114 0.16250844 0
3.55299997 -0.01619487 0.16049185 0
3.55310011 4.33898497 0.15483126 0
3.55320001 3.62109089 0.14139374 0
3.55329990 8.50381374 0.14003487 0
3.55340004 1.48003805 0.16003981 0
3.55349994 4.56864977 0.14938042 0
3.55360007 4.05816460 0.16198252 0
3.55369997 1.18137264 0.17510515 0
3.55380011 6.47317123 0.16397087 0
3.55390000 0.44124839 0.18052851 0
3.55399990 4.73053455 0.17451350 0
3.55410004 2.28953552 0.21534935 0
3.55419993 5.84569597 0.16995172 0
3.55430007 10.40380096 0.17318217 0
3.55439997 3.74802876 0.18365641 0
3.55450010 8.89662361 0.16861328 0
3.55460000 -0.22115520 0.21052119 0
3.55469990 1.64226866 0.21696237 0
3.55480003 4.84570360 0.19118899 0
3.55489993 2.44356298 0.22497267 0
3.55500007 1.23370838 0.24191996 0
3.55509996 0.75314415 0.23983563 0
3.55520010 0.40644407 0.25052658 0
3.55530000 -0.70671123 0.26490158 0
3.55539989 2.92387176 0.22251844 0
3.55550003 6.71287441 0.19287995 0
3.55559993 5.45262527 0.18313007 0
3.55570006 10.05534649 0.17976241 0
3.55579996 -2.49804688 0.23308718 0
3.55590010 1.05413318 0.22645263 0
3.55599999 6.04702044 0.21345870 0
3.55609989 3.85572648 0.20332971 0
3.55620003 4.08362007 0.21890351 0
3.55629992 2.67496729 0.22335736 0
3.55640006 2.09425378 0.24629790 0
3.55649996 0.48099324 0.26453495 0
3.55660009 0.76332515 0.24528860 0
3.55669999 5.73242283 0.19371027 0
3.55679989 9.95019817 0.20364645 0
3.55690002 1.68599641 0.24822620 0
3.55699992 3.99051976 0.24296767 0
3.55710006 5.12719345 0.23434101 0
3.55719995 3.83474755 0.23639889 0
3.55730009 3.91852546 0.24614862 0
3.55739999 5.03796768 0.22198406 0
3.55749989 2.71778059 0.23568164 0
3.55760002 4.48728180 0.23716514 0
3.55769992 3.64484501 0.22806644 0
3.55780005 3.88225365 0.24022326 0
3.55789995 5.29276371 0.24669965 0
3.55800009 4.30556679 0.21739461 0
3.55809999 4.89890432 0.20098302 0
3.55819988 2.27335000 0.20989852 0
3.55830002 4.17055511 0.17256162 0
3.55839992 4.00647879 0.18631147 0
3.55850005 2.70383072 0.18111570 0
3.55859995 5.31137753 0.19276938 0
3.55870008 2.01280594 0.19316073 0
3.55879998 5.60476160 0.18764567 0
3.55890012 2.72741461 0.21793674 0
3.55900002 1.98978317 0.23983032 0
3.55909991 6.87081957 0.21311167 0
3.55920005 8.21787834 0.20643330 0
3.55929995 4.49577236 0.22570318 0
3.55940008 11.41346169 0.18105990 0
3.55949998 7.15154600 0.19735521 0
3.55960011 3.28114629 0.21311593 0
