3.55139995 21.92920303 0.03416678 0
3.55150008 6.69789219 0.00000000 0
3.55159998 -8.53096676 0.04510115 0
3.55170012 10.99899483 0.04506723 0
3.55180001 -4.65141964 0.07251265 0
3.55189991 13.85035324 0.07608610 0
3.55200005 -6.59101915 0.08781397 0
3.55209994 1.72331536 0.09729338 0
3.55220008 2.21778727 0.09943495 0
3.55229998 -3.01090407 0.10211524 0
3.55240011 8.75162220 0.09235140 0
3.55250001 1.59539807 0.09062576 0
3.55259991 5.47105408 0.10040169 0
3.55270004 -0.05849633 0.10976064 0
3.55279994 1.26328146 0.09860588 0
3.55290008 5.70270538 0.10494615 0
3.55299997 4.06811333 0.09341227 0
3.55310011 12.80106926 0.09314800 0
3.55320001 -3.57583141 0.10935891 0
3.55329990 2.31987214 0.10999724 0
3.55340004 10.32822609 0.09320132 0
3.55349994 5.70921659 0.10554001 0
3.55360007 1.39108419 0.10822997 0
3.55369997 8.21978760 0.11099602 0
3.55380011 0.28467038 0.12656061 0
3.55390000 -0.40630594 0.13859864 0
3.55399990 0.89053100 0.12165555 0
3.55410004 -1.65691495 0.13442649 0
3.55419993 -2.27879000 0.12311036 0
3.55430007 4.23750162 0.11983658 0
3.55439997 -3.20517778 0.13125817 0
3.55450010 2.70524430 0.12045343 0
3.55460000 3.11065674 0.12721680 0
3.55469990 2.73760676 0.11252901 0
3.55480003 9.04918003 0.12899956 0
3.55489993 -4.99160576 0.13352305 0
3.55500007 10.16823196 0.11397147 0
3.55509996 1.46059346 0.12189827 0
3.55520010 -1.11665952 0.12935267 0
3.55530000 5.24884081 0.12633173 0
3.55539989 1.39091241 0.12145176 0
3.55550003 4.12741137 0.12598184 0
3.55559993 -2.93062735 0.13591607 0
3.55570006 -0.10010536 0.13641335 0
3.55579996 2.85253739 0.11937886 0
3.55590010 0.98308980 0.13014740 0
3.55599999 -0.04499545 0.13619633 0
3.55609989 1.15921378 0.13492736 0
3.55620003 2.32006717 0.14005193 0
3.55629992 1.59131837 0.14955558 0
3.55640006 -0.41236165 0.15121685 0
3.55649996 1.17356813 0.14560230 0
3.55660009 6.18833303 0.13783053 0
3.55669999 3.74030304 0.14489409 0
3.55679989 0.90111327 0.16526867 0
3.55690002 0.99579746 0.18089950 0
3.55699992 1.43974948 0.17462598 0
3.55710006 -0.05583333 0.18005610 0
3.55719995 1.19837236 0.16986863 0
3.55730009 11.00523949 0.15905674 0
3.55739999 0.83417320 0.17226011 0
3.55749989 3.00581598 0.18957661 0
3.55760002 7.35692406 0.16020462 0
3.55769992 4.74398375 0.16875727 0
3.55780005 1.25016510 0.17876190 0
3.55789995 2.73277283 0.17775638 0
3.55800009 2.08367300 0.17134404 0
3.55809999 1.79413390 0.17064449 0
3.55819988 2.98271370 0.15694866 0
3.55830002 2.73027778 0.14866415 0
3.55839992 0.69744086 0.15571749 0
3.55850005 3.00143385 0.16003649 0
3.55859995 2.67635512 0.16016506 0
3.55870008 4.01618862 0.16634011 0
3.55879998 5.13612223 0.14942551 0
3.55890012 2.92615819 0.17512582 0
3.55900002 0.49557632 0.17263052 0
3.55909991 4.32669020 0.17015350 0
3.55920005 -3.31917286 0.16917467 0
3.55929995 6.31940889 0.15751570 0
3.55940008 5.39518833 0.15983452 0
3.55949998 -1.76413691 0.18926045 0
3.55960011 4.67604971 0.18349086 0
3.55970001 1.99061525 0.18488376 0
3.55979991 -0.01576113 0.18046018 0
3.55990005 5.58031178 0.15945262 0
3.55999994 5.31383657 0.16090778 0
3.56010008 0.26370114 0.16841117 0
3.56019998 0.57594895 0.17552011 0
