3.55660009 14.59330273 0.07715460 0
3.55669999 18.44440079 0.07149747 0
3.55679989 18.47423172 0.08466098 0
3.55690002 5.79897213 0.09266622 0
3.55699992 21.27830505 0.08570907 0
3.55710006 14.61958122 0.08461773 0
3.55719995 16.41129494 0.08809327 0
3.55730009 17.50580978 0.09727156 0
3.55739999 12.35022449 0.09957623 0
3.55749989 20.79477501 0.09434867 0
3.55760002 20.12714767 0.08804278 0
3.55769992 24.35852814 0.08551277 0
3.55780005 15.88482952 0.10589008 0
3.55789995 9.61207008 0.12581672 0
3.55800009 9.39115238 0.15342464 0
3.55809999 1.21864736 0.14639470 0
3.55819988 19.24471283 0.12687004 0
3.55830002 4.21010351 0.13031954 0
3.55839992 12.78320122 0.12135594 0
3.55850005 18.56829453 0.10949910 0
3.55859995 10.10293293 0.10739316 0
3.55870008 28.65425491 0.09150261 0
3.55879998 20.15881920 0.08985930 0
3.55890012 19.01609993 0.10771237 0
3.55900002 8.23152447 0.12916513 0
3.55909991 4.38462877 0.15345345 0
3.55920005 12.23789597 0.13794911 0
3.55929995 8.52225018 0.12882006 0
3.55940008 15.83225441 0.11534772 0
3.55949998 20.53458786 0.09487679 0
3.55960011 15.12520313 0.11657129 0
3.55970001 12.22082138 0.11371644 0
3.55979991 14.03519821 0.13314249 0
3.55990005 9.20405674 0.13266841 0
3.55999994 14.04864502 0.13109204 0
3.56010008 8.40268135 0.13020001 0
3.56019998 12.06306744 0.13148195 0
3.56030011 10.23289299 0.13391584 0
3.56040001 3.71259451 0.14212015 0
3.56049991 18.13762283 0.11860537 0
3.56060004 14.94539833 0.10814310 0
3.56069994 15.78710175 0.11058315 0
3.56080008 20.13562393 0.10095110 0
3.56089997 18.64640999 0.10759206 0
3.56100011 14.95430374 0.11519982 0
3.56110001 18.82783890 0.12345139 0
3.56119990 9.86502457 0.14140135 0
3.56130004 13.18998718 0.13263781 0
3.56139994 22.43386078 0.11544753 0
3.56150007 22.09649467 0.10252348 0
3.56159997 16.88781738 0.11889155 0
3.56170011 23.40664482 0.11060141 0
3.56180000 18.11568451 0.12282013 0
3.56189990 14.29601192 0.14485191 0
3.56200004 15.90633011 0.16107978 0
3.56209993 15.08303261 0.15938388 0
3.56220007 11.67878819 0.17096995 0
3.56229997 14.95745468 0.15954453 0
3.56240010 16.21129990 0.14311650 0
3.56250000 21.03499794 0.13817830 0
3.56259990 14.15219879 0.15276563 0
3.56270003 8.75483894 0.19137855 0
3.56279993 12.38977718 0.18218242 0
3.56290007 10.19956970 0.19257648 0
3.56299996 10.34152412 0.18281858 0
3.56310010 13.43398762 0.17755693 0
3.56320000 14.60276890 0.18733896 0
3.56329989 13.71116924 0.18537474 0
3.56340003 15.16850948 0.18908103 0
3.56349993 20.47881699 0.15814190 0
3.56360006 18.46070099 0.16167431 0
3.56369996 15.99726868 0.17919217 0
3.56380010 11.56482506 0.19462776 0
3.56389999 13.86028957 0.18905236 0
3.56399989 19.74251747 0.15897216 0
3.56410003 14.59917164 0.18907808 0
3.56419992 19.05182648 0.17594583 0
3.56430006 17.12096214 0.17806529 0
3.56439996 15.72405720 0.18384998 0
3.56450009 14.68841457 0.20147949 0
3.56459999 13.51007175 0.22374561 0
3.56469989 15.53232193 0.21008226 0
3.56480002 11.41181278 0.23734771 0
3.56489992 13.55105019 0.22157274 0
3.56500006 17.21454239 0.19679862 0
3.56509995 17.03498840 0.19350679 0
3.56520009 14.11278629 0.20600533 0
3.56529999 13.90477562 0.20666347 0
3.56539989 15.89778900 0.20081508 0
3.56550002 11.96453857 0.22991218 0
3.56559992 16.36037064 0.20729625 0
3.56570005 16.18767738 0.22081305 0
3.56579995 7.79193735 0.26488337 0
3.56590009 12.25923252 0.24232039 0
3.56599998 16.89399719 0.20767747 0
3.56609988 14.72899437 0.22732157 0
3.56620002 12.68231297 0.24122016 0
3.56629992 12.07874680 0.25297400 0
3.56640005 10.97870922 0.27154282 0
3.56649995 9.17251205 0.29801688 0
3.56660008 6.37419844 0.36381051 0
3.56669998 6.04471636 0.35913065 0
3.56680012 8.00179672 0.33053973 0
3.56690001 11.80359840 0.27244690 0
3.56699991 15.69124794 0.23076691 0
3.56710005 16.41836548 0.21987554 0
3.56719995 14.05312347 0.24111743 0
3.56730008 12.20372677 0.27433923 0
3.56739998 14.72557354 0.23843984 0
3.56750011 17.16290474 0.23860551 0
3.56760001 15.99182224 0.24571387 0
3.56769991 14.22123337 0.26965421 0
3.56780005 13.02063656 0.28283128 0
3.56789994 16.97386551 0.25253403 0
3.56800008 16.68649292 0.23484927 0
3.56809998 16.01364708 0.22019297 0
3.56820011 17.17193604 0.22184065 0
3.56830001 13.31332684 0.23341337 0
3.56839991 13.90532780 0.23599899 0
3.56850004 17.47309875 0.22287025 0
3.56859994 17.69116020 0.23260531 0
3.56870008 15.33125210 0.25163937 0
3.56879997 14.29220009 0.26168352 0
3.56890011 14.70785046 0.26613933 0
3.56900001 11.46230602 0.28317052 0
3.56909990 10.94195080 0.29895893 0
3.56920004 8.69459915 0.33910981 0
3.56929994 9.14910030 0.33179694 0
3.56940007 13.46096611 0.30555308 0
3.56949997 13.31019115 0.29755318 0
3.56960011 13.04432011 0.30922753 0
3.56970000 12.92369843 0.31627244 0
3.56979990 10.56371498 0.34586844 0
3.56990004 10.87446499 0.33779472 0
3.56999993 14.83239460 0.29599342 0
3.57010007 14.04561806 0.31750259 0
3.57019997 9.09603596 0.36109051 0
3.57030010 13.83631134 0.34093386 0
3.57040000 15.23539829 0.31196424 0
3.57049990 13.21029186 0.33277747 0
3.57060003 12.15458298 0.37122142 0
3.57069993 9.96617413 0.38342404 0
3.57080007 11.62283325 0.37806699 0
3.57089996 12.47630882 0.36115298 0
3.57100010 13.87059212 0.36484882 0
3.57110000 13.39935589 0.36646855 0
3.57119989 10.44124317 0.42388240 0
3.57130003 10.35492992 0.43323660 0
3.57139993 14.44026470 0.38325211 0
3.57150006 15.31919193 0.36454633 0
3.57159996 13.90525436 0.37159604 0
3.57170010 13.10190868 0.38940653 0
3.57179999 13.70826721 0.39532229 0
3.57189989 14.26632023 0.39354855 0
3.57200003 14.53122807 0.35200447 0
3.57209992 12.87051487 0.35403007 0
