3.55419993 6.24577284 0.08630658 0
3.55430007 1.64254856 0.20146270 0
3.55439997 -1.35093725 0.20038307 0
3.55450010 1.60183299 0.20208968 0
3.55460000 2.08316207 0.19718331 0
3.55469990 -3.95814490 0.23182608 0
3.55480003 0.57076305 0.22025611 0
3.55489993 1.80157745 0.18449049 0
3.55500007 4.12875652 0.19185570 0
3.55509996 2.73657799 0.19894865 0
3.55520010 -2.38148618 0.22528726 0
3.55530000 -1.38983953 0.19581953 0
3.55539989 9.90037441 0.17808296 0
3.55550003 -1.27697182 0.20607232 0
3.55559993 2.79787874 0.19849834 0
3.55570006 4.30006027 0.20610125 0
3.55579996 0.42569661 0.21260929 0
3.55590010 5.17291689 0.21261282 0
3.55599999 -0.30131999 0.22034883 0
3.55609989 0.18032660 0.23464844 0
3.55620003 -1.98195899 0.25634009 0
3.55629992 -0.56019360 0.25321212 0
3.55640006 2.97299099 0.24175422 0
3.55649996 0.66151786 0.24105664 0
3.55660009 -0.24549863 0.23341297 0
3.55669999 7.33429575 0.21490042 0
3.55679989 -2.12838387 0.29067719 0
3.55690002 -3.59442449 0.27493387 0
3.55699992 3.42732382 0.25666317 0
3.55710006 -0.80344564 0.24797159 0
3.55719995 0.92451489 0.26104975 0
3.55730009 -4.13217115 0.28663582 0
3.55739999 0.32330209 0.26632306 0
3.55749989 2.34135461 0.27416009 0
3.55760002 -0.70399606 0.28225482 0
3.55769992 0.31894031 0.27332988 0
3.55780005 -0.48124716 0.28151712 0
3.55789995 -2.72539616 0.29259166 0
3.55800009 0.04754955 0.27209792 0
3.55809999 3.53614545 0.26959905 0
3.55819988 3.66653991 0.27395076 0
3.55830002 1.20847058 0.24896482 0
3.55839992 -1.34030139 0.26179984 0
3.55850005 -2.98060966 0.29160994 0
3.55859995 -2.99633527 0.30131871 0
3.55870008 1.80076897 0.23930690 0
3.55879998 3.43044424 0.29038391 0
3.55890012 -2.41908455 0.30023637 0
3.55900002 3.52142406 0.27252924 0
3.55909991 1.43545496 0.27892640 0
3.55920005 1.34155643 0.30601037 0
3.55929995 1.11476278 0.30582100 0
3.55940008 -0.30841213 0.30418265 0
3.55949998 -0.08857574 0.32305849 0
3.55960011 -0.92667395 0.34930915 0
3.55970001 -1.70755315 0.35914266 0
3.55979991 -2.53479552 0.38753578 0
3.55990005 -4.46790791 0.38900900 0
3.55999994 -2.45743060 0.30966410 0
3.56010008 3.27504444 0.28336346 0
3.56019998 -3.42541170 0.29039863 0
3.56030011 0.32635474 0.28203133 0
3.56040001 2.65056968 0.28175187 0
3.56049991 0.19773392 0.26723817 0
3.56060004 -3.50312233 0.33910742 0
3.56069994 -2.34537697 0.33352128 0
3.56080008 6.11432600 0.31689635 0
3.56089997 -2.82765150 0.31954378 0
3.56100011 0.18122981 0.35781860 0
3.56110001 2.25577688 0.29394743 0
3.56119990 -0.20657940 0.33758581 0
3.56130004 2.44339275 0.31270272 0
3.56139994 -1.48156369 0.34451547 0
3.56150007 2.21655059 0.38408089 0
3.56159997 1.63988638 0.38169974 0
3.56170011 1.29825377 0.41575813 0
3.56180000 1.61281252 0.40556455 0
3.56189990 -0.02183383 0.38216397 0
3.56200004 5.17859125 0.34662056 0
3.56209993 1.08282125 0.35971200 0
3.56220007 0.57443047 0.41097644 0
3.56229997 -0.53195596 0.38758749 0
3.56240010 -2.36754632 0.41537645 0
3.56250000 0.45156249 0.39647067 0
3.56259990 1.45043242 0.42561117 0
3.56270003 -1.96071625 0.45027024 0
3.56279993 3.29912686 0.42504585 0
3.56290007 3.15272355 0.39278221 0
3.56299996 -2.75180006 0.54819471 0
3.56310010 -0.88553917 0.46511483 0
3.56320000 2.35932326 0.42839482 0
3.56329989 -2.52103114 0.48810560 0
3.56340003 0.55983734 0.51116019 0
3.56349993 0.02971452 0.46106380 0
3.56360006 -2.67966652 0.48519158 0
3.56369996 2.70897532 0.44866273 0
3.56380010 1.32642043 0.40914214 0
3.56389999 4.20450926 0.37981972 0
3.56399989 3.30033350 0.41360587 0
3.56410003 0.19210713 0.52823341 0
3.56419992 -0.13084343 0.49918383 0
3.56430006 2.30188394 0.47615689 0
3.56439996 1.56119335 0.48809370 0
3.56450009 3.28279710 0.49363318 0
3.56459999 -1.56584013 0.54030931 0
3.56469989 0.16413097 0.59850466 0
3.56480002 6.36059427 0.46204096 0
3.56489992 3.74384952 0.54001355 0
3.56500006 1.94652784 0.63828886 0
3.56509995 1.56616175 0.62737906 0
3.56520009 1.24038184 0.60325074 0
3.56529999 -0.03317143 0.65914476 0
3.56539989 0.49607196 0.72322077 0
3.56550002 3.59107137 0.55994886 0
3.56559992 1.20196760 0.65442413 0
3.56570005 -0.80318832 0.71704197 0
3.56579995 -0.05724294 0.69942719 0
3.56590009 1.03321362 0.68543059 0
3.56599998 -0.16607068 0.75276464 0
3.56609988 -1.26251733 0.81614697 0
3.56620002 4.24448586 0.65870506 0
3.56629992 1.67890978 0.70615613 0
3.56640005 -0.12464286 0.77050608 0
3.56649995 -1.00353730 0.75147849 0
3.56660008 -1.21254814 0.75432616 0
3.56669998 0.44935471 0.72326589 0
3.56680012 0.56653678 0.78405738 0
3.56690001 1.21989977 0.73678517 0
3.56699991 -0.45177692 0.82426721 0
3.56710005 -0.42417574 0.92023116 0
3.56719995 0.03156244 0.91087317 0
3.56730008 -1.96574152 0.86916858 0
3.56739998 0.89273590 0.78835022 0
3.56750011 1.38997507 0.76935488 0
3.56760001 1.36594105 0.73254299 0
3.56769991 0.30992359 0.79722887 0
3.56780005 -0.50495803 0.76195151 0
3.56789994 0.75681448 0.72134763 0
3.56800008 0.89100546 0.64812499 0
3.56809998 -0.02280959 0.65458012 0
3.56820011 1.27768850 0.62646079 0
3.56830001 1.35400593 0.71763039 0
3.56839991 -0.09641505 0.79481161 0
3.56850004 -0.18549551 0.82877505 0
3.56859994 -0.40666825 0.88364685 0
3.56870008 0.09832655 0.83428133 0
3.56879997 3.10920525 0.67228866 0
3.56890011 2.70230389 0.71927762 0
3.56900001 0.09274303 0.78850651 0
3.56909990 1.22103179 0.84118688 0
3.56920004 2.22196507 0.84469467 0
3.56929994 1.28899145 0.82099837 0
3.56940007 -0.87944615 0.93857747 0
3.56949997 0.82056057 0.86897248 0
3.56960011 3.39548326 0.80454534 0
3.56970000 1.17004347 0.85152668 0
3.56979990 0.95159829 0.89156741 0
3.56990004 1.96360564 0.85269445 0
3.56999993 1.25049460 0.86713547 0
3.57010007 1.50139439 0.84552819 0
3.57019997 1.75821829 0.90537161 0
3.57030010 -0.27900600 0.98655695 0
3.57040000 0.37924370 1.06115329 0
3.57049990 -0.34892243 1.12747836 0
3.57060003 0.04764161 1.19710886 0
3.57069993 1.32398117 1.06866217 0
3.57080007 1.02950561 1.11144555 0
3.57089996 -0.74636537 1.10265458 0
3.57100010 1.06886017 1.02360773 0
3.57110000 0.40011218 1.01218569 0
3.57119989 -0.39555073 1.02039719 0
3.57130003 0.85743260 0.89823216 0
3.57139993 0.93973345 0.83586651 0
3.57150006 -1.30631554 0.90544659 0
3.57159996 2.94141316 0.91742462 0
3.57170010 0.86412334 1.01015377 0
3.57179999 1.60294676 1.07424772 0
3.57189989 1.50786948 0.88435417 0
3.57200003 -0.27440053 0.94390529 0
3.57209992 0.27912503 0.92445320 0
3.57220006 0.16285820 0.97793734 0
3.57229996 1.74259329 0.92620730 0
3.57240009 0.62804550 0.87145090 0
3.57249999 -0.54813743 0.90475416 0
3.57259989 -0.73088080 0.88634938 0
3.57270002 -1.30983603 0.90373248 0
3.57279992 -0.19821972 0.83169198 0
3.57290006 0.84370035 0.76342881 0
3.57299995 0.27939433 0.77559292 0
3.57310009 -0.31054196 0.85013127 0
3.57319999 -0.42963922 0.93065691 0
3.57329988 -0.14970666 0.89043081 0
3.57340002 2.08071303 0.87792152 0
3.57349992 0.07476639 0.98592687 0
3.57360005 -1.00360322 1.05930567 0
3.57369995 1.52935386 0.99539214 0
