3.55150008 7.14657688 0.05582039 0
3.55159998 5.96676826 0.04817325 0
3.55170012 6.25154924 0.05047536 0
3.55180001 -5.72406960 0.07540566 0
3.55189991 -15.71812630 0.06460226 0
3.55200005 16.13859177 0.05669976 0
3.55209994 -7.07503939 0.06026149 0
3.55220008 0.51198417 0.06388541 0
3.55229998 -1.53028691 0.06605569 0
3.55240011 1.66691554 0.05179153 0
3.55250001 15.36068726 0.05028325 0
3.55259991 1.67158198 0.06049855 0
3.55270004 -6.00228357 0.07028201 0
3.55279994 -2.73095179 0.06452931 0
3.55290008 -0.48420402 0.06422678 0
3.55299997 3.63374329 0.05817564 0
3.55310011 5.71970654 0.06013637 0
3.55320001 -3.45965314 0.06344754 0
3.55329990 2.78364062 0.06331249 0
3.55340004 -0.96901470 0.07031263 0
3.55349994 4.65130615 0.06460325 0
3.55360007 8.40457439 0.06548322 0
3.55369997 4.04148722 0.06505912 0
3.55380011 7.43395805 0.06596855 0
3.55390000 5.45918131 0.07390985 0
3.55399990 3.37802291 0.07617741 0
3.55410004 2.75365973 0.07473276 0
3.55419993 3.09329486 0.07615268 0
3.55430007 4.23538494 0.07354243 0
3.55439997 4.07720137 0.07412983 0
3.55450010 -3.39092684 0.08157574 0
3.55460000 3.89762521 0.08218559 0
3.55469990 5.56595230 0.08068183 0
3.55480003 4.13497591 0.08160441 0
3.55489993 5.69028997 0.08475596 0
3.55500007 2.34618402 0.08842814 0
3.55509996 -3.52787447 0.09828394 0
3.55520010 4.76129532 0.08203383 0
3.55530000 1.90712118 0.09379230 0
3.55539989 -2.11174083 0.09396569 0
3.55550003 1.80859292 0.09106428 0
3.55559993 -0.24606003 0.09438318 0
3.55570006 -2.50056314 0.09758464 0
3.55579996 -1.66490495 0.10287367 0
3.55590010 1.18585718 0.09913298 0
3.55599999 1.09963512 0.10442702 0
3.55609989 -0.25813544 0.10683054 0
3.55620003 3.72956181 0.10161234 0
3.55629992 4.83956337 0.09120879 0
3.55640006 2.20236182 0.10767139 0
3.55649996 2.18035841 0.11031932 0
3.55660009 2.10499477 0.11179774 0
3.55669999 0.99277693 0.11680204 0
3.55679989 2.63813758 0.12557493 0
3.55690002 0.63620079 0.14373101 0
3.55699992 0.12708846 0.13726144 0
3.55710006 3.12188363 0.13812435 0
3.55719995 2.71958590 0.14695884 0
3.55730009 0.06839814 0.14831136 0
3.55739999 4.33815193 0.13543771 0
3.55749989 4.40526390 0.12927704 0
3.55760002 -1.58742487 0.17380938 0
3.55769992 -0.41502252 0.17133404 0
3.55780005 1.45693207 0.18172380 0
3.55789995 0.94380641 0.18346849 0
3.55800009 4.49469995 0.16412741 0
3.55809999 -3.14578581 0.18776686 0
3.55819988 1.40220439 0.14581431 0
3.55830002 3.57091165 0.12855063 0
3.55839992 -2.68151999 0.14481445 0
3.55850005 -5.32918930 0.15678704 0
3.55859995 4.75369835 0.13327380 0
3.55870008 0.37843022 0.15089077 0
3.55879998 1.42988551 0.15182389 0
3.55890012 0.91554433 0.16294527 0
3.55900002 -0.95780557 0.17192855 0
3.55909991 0.14203671 0.16629037 0
3.55920005 4.35545397 0.14649886 0
3.55929995 9.13753128 0.13386406 0
3.55940008 1.39845991 0.16657892 0
3.55949998 0.85284340 0.16070682 0
3.55960011 3.02913094 0.14870496 0
3.55970001 2.11070895 0.14797467 0
3.55979991 4.72473145 0.14514941 0
3.55990005 2.01843500 0.15302110 0
3.55999994 1.26985502 0.14855830 0
3.56010008 0.75824845 0.14310600 0
3.56019998 2.79882383 0.13276342 0
3.56030011 4.25506496 0.13360508 0
3.56040001 -0.22280265 0.14648843 0
3.56049991 4.98668671 0.12626864 0
3.56060004 0.34605834 0.14671519 0
3.56069994 -0.20132825 0.15184733 0
3.56080008 2.31386662 0.14505027 0
3.56089997 3.39623260 0.13751690 0
3.56100011 4.64814615 0.14072230 0
3.56110001 -1.59998715 0.18162145 0
3.56119990 0.90949643 0.17399669 0
3.56130004 2.11830854 0.17316034 0
3.56139994 2.08228207 0.17309859 0
3.56150007 1.80985379 0.18260333 0
3.56159997 -1.48926258 0.19641887 0
3.56170011 2.60206389 0.18114863 0
3.56180000 0.83827031 0.21334918 0
3.56189990 2.04164529 0.20379287 0
3.56200004 3.09358811 0.19508031 0
3.56209993 1.67713618 0.18506338 0
3.56220007 4.02170038 0.16513270 0
3.56229997 5.01364660 0.14557782 0
3.56240010 -1.66912043 0.20102079 0
3.56250000 -0.13992484 0.20688966 0
3.56259990 1.42673540 0.20852461 0
3.56270003 -1.27993214 0.20451201 0
3.56279993 3.26627541 0.18062551 0
3.56290007 5.12708998 0.17009415 0
3.56299996 2.35815239 0.20594350 0
3.56310010 1.90888619 0.23442070 0
3.56320000 2.36287236 0.24700701 0
3.56329989 1.87973046 0.23463862 0
3.56340003 2.88294530 0.21071184 0
3.56349993 2.71913266 0.21505453 0
3.56360006 -0.73982966 0.26692784 0
3.56369996 -1.74813306 0.25535646 0
3.56380010 0.03864673 0.23308566 0
3.56389999 0.93200260 0.22594985 0
3.56399989 -0.18559499 0.22777054 0
3.56410003 2.90813327 0.21377331 0
3.56419992 2.83286834 0.22755067 0
3.56430006 1.76904082 0.23854740 0
3.56439996 0.70247293 0.25556296 0
3.56450009 1.35868633 0.25445956 0
3.56459999 4.28908634 0.25978270 0
3.56469989 -0.09090004 0.29401466 0
3.56480002 0.70539194 0.27153650 0
3.56489992 3.34295392 0.26463279 0
3.56500006 3.13200760 0.27006048 0
3.56509995 2.24749279 0.27233174 0
3.56520009 4.47958755 0.27595243 0
3.56529999 0.58939475 0.31733125 0
3.56539989 0.48963702 0.34801987 0
3.56550002 0.97545213 0.33440357 0
3.56559992 3.10174990 0.28745615 0
3.56570005 5.48605919 0.27680439 0
3.56579995 2.78272605 0.31322569 0
3.56590009 1.58481598 0.35419571 0
3.56599998 5.05296183 0.32883531 0
3.56609988 1.13813269 0.43764535 0
3.56620002 0.04808133 0.39840221 0
3.56629992 4.84751558 0.36612448 0
3.56640005 2.45440674 0.35268247 0
3.56649995 4.38454390 0.34222451 0
3.56660008 1.82131600 0.38384506 0
3.56669998 4.41810942 0.35610077 0
3.56680012 4.24272394 0.40133992 0
3.56690001 -0.64000338 0.46673733 0
3.56699991 1.25835860 0.46022022 0
3.56710005 -1.08639646 0.43248656 0
3.56719995 0.38551477 0.43515942 0
3.56730008 0.18127704 0.46179122 0
3.56739998 -0.49444836 0.48763019 0
3.56750011 0.25885108 0.49098358 0
3.56760001 -0.22437881 0.51797813 0
3.56769991 -0.72841460 0.51021850 0
3.56780005 3.39412284 0.39940405 0
3.56789994 2.88597012 0.37628201 0
3.56800008 2.28750253 0.32690445 0
3.56809998 4.54273176 0.33079773 0
3.56820011 2.98084688 0.34571624 0
3.56830001 0.92470241 0.37502646 0
3.56839991 0.95747018 0.41792497 0
3.56850004 1.03607106 0.37995213 0
3.56859994 0.89359486 0.40151131 0
3.56870008 2.16594744 0.34527832 0
3.56879997 4.03339624 0.35939467 0
3.56890011 -0.57726479 0.40607008 0
3.56900001 0.15147948 0.43349230 0
3.56909990 0.44790569 0.47067004 0
3.56920004 -0.26391101 0.48156697 0
3.56929994 0.31463656 0.48704135 0
3.56940007 2.14956379 0.43467081 0
3.56949997 5.00949526 0.39416170 0
3.56960011 4.26189089 0.39495823 0
3.56970000 3.37567186 0.40261707 0
3.56979990 2.46023297 0.43033424 0
3.56990004 1.56728709 0.43863875 0
3.56999993 1.88043082 0.48566449 0
3.57010007 -0.28804633 0.53224301 0
3.57019997 2.51289868 0.51834083 0
3.57030010 2.16869259 0.49569911 0
3.57040000 1.42812693 0.52671057 0
3.57049990 2.54228973 0.59066617 0
3.57060003 1.48152816 0.62552655 0
3.57069993 3.50435543 0.62239057 0
3.57080007 1.42096579 0.62418920 0
3.57089996 1.91975331 0.65046287 0
3.57100010 1.47511375 0.63882697 0
3.57110000 -1.00980735 0.76165253 0
3.57119989 0.76846606 0.72420096 0
3.57130003 0.74567413 0.70395851 0
3.57139993 0.66772813 0.68029213 0
3.57150006 1.09337103 0.63779676 0
3.57159996 1.53961062 0.54536903 0
3.57170010 1.86526656 0.53152704 0
3.57179999 2.38283229 0.52410400 0
3.57189989 2.28151155 0.51262218 0
3.57200003 0.53749460 0.49041730 0
3.57209992 0.81409872 0.45972762 0
3.57220006 2.49426651 0.44566086 0
3.57229996 0.83265114 0.39323667 0
3.57240009 -4.96227217 0.62522066 0
3.57249999 -1.45369077 0.47633713 0
3.57259989 3.01536059 0.46112859 0
3.57270002 2.78132915 0.39754632 0
3.57279992 0.82214552 0.42201576 0
3.57290006 0.23175637 0.45513442 0
3.57299995 0.24899498 0.49388316 0
3.57310009 1.71646881 0.46239164 0
3.57319999 1.03269172 0.49727795 0
3.57329988 0.35471037 0.55594647 0
3.57340002 1.22436047 0.59292066 0
3.57349992 1.28046846 0.61269784 0
3.57360005 -1.46217012 0.68936342 0
3.57369995 0.99576283 0.64418858 0
3.57380009 1.78441978 0.65024811 0
3.57389998 2.58309245 0.61654317 0
3.57399988 3.44787598 0.54903102 0
3.57410002 3.58569694 0.50280875 0
3.57419991 3.06265783 0.52087170 0
3.57430005 0.80640125 0.69038522 0
3.57439995 -0.35147122 0.83109218 0
3.57450008 0.50047582 0.73042274 0
3.57459998 1.59779668 0.63188142 0
3.57470012 1.00489402 0.63472462 0
3.57480001 -0.70205623 0.72676653 0
3.57489991 0.07592970 0.77897996 0
3.57500005 -0.19436774 0.79366124 0
3.57509995 1.37146175 0.70880383 0
3.57520008 1.84247911 0.69799191 0
3.57529998 0.97827357 0.73873204 0
3.57540011 3.00485110 0.79557574 0
3.57550001 2.20793676 0.84403765 0
3.57559991 1.52131176 0.77722466 0
3.57570004 2.99110246 0.65454125 0
3.57579994 3.57875800 0.63840854 0
3.57590008 1.80652654 0.82570016 0
3.57599998 1.33108723 0.88682514 0
3.57610011 3.99001551 0.86419046 0
3.57620001 -1.58004165 1.04957163 0
3.57629991 2.91227245 0.76458466 0
3.57640004 5.71488714 0.67334211 0
3.57649994 -0.48834181 0.81912249 0
3.57660007 0.07885330 0.79997736 0
3.57669997 3.20382595 0.69072491 0
3.57680011 0.92111093 0.69983357 0
3.57690001 3.27901530 0.62869918 0
3.57699990 5.48819637 0.58151466 0
3.57710004 2.43739963 0.66109127 0
3.57719994 0.10569210 0.76286697 0
3.57730007 1.24587977 0.75034237 0
3.57739997 2.29418254 0.75512809 0
3.57750010 1.03904879 0.84942913 0
3.57760000 0.72134554 0.87501800 0
3.57769990 2.76462674 0.80639195 0
3.57780004 3.32590270 0.81011319 0
3.57789993 0.50115037 0.90065122 0
3.57800007 -0.89994305 0.94148695 0
3.57809997 1.15232182 0.85722488 0
3.57820010 2.53572726 0.76964056 0
3.57830000 1.00948989 0.91077280 0
3.57839990 0.26943290 1.06711638 0
3.57850003 3.00954413 0.94176400 0
3.57859993 2.92333603 0.87848693 0
3.57870007 1.84883964 0.88109356 0
3.57879996 -0.17188293 0.90228361 0
3.57890010 -1.42752731 0.93395060 0
3.57900000 1.19031692 0.80598879 0
3.57909989 2.01000071 0.83119553 0
3.57920003 2.69680548 0.82897127 0
3.57929993 1.36022437 0.94851810 0
3.57940006 -0.34990492 1.13535225 0
3.57949996 -0.13245055 1.20027256 0
3.57960010 1.73460019 1.16497707 0
3.57969999 3.19368863 0.97000062 0
3.57979989 1.84058642 1.01557517 0
3.57990003 1.49966109 0.93002331 0
3.57999992 2.37492633 0.90152746 0
3.58010006 2.29956532 0.95237100 0
3.58019996 1.11657500 1.03295982 0
3.58030009 2.57718134 0.95251817 0
3.58039999 1.11063921 1.09827876 0
3.58049989 1.75270271 1.06895471 0
3.58060002 2.69845247 1.09443784 0
3.58069992 1.96209121 1.13918281 0
3.58080006 2.07052708 1.14585245 0
3.58089995 1.78698790 1.12278318 0
3.58100009 2.75408268 1.03438771 0
3.58109999 2.34715939 1.19784772 0
3.58119988 1.77290702 0.90981990 0
3.58130002 3.27519965 0.77066147 0
3.58139992 4.97831488 0.92490059 0
3.58150005 0.93242532 0.97494841 0
3.58159995 3.51330543 0.95430070 0
3.58170009 4.87272882 0.82232022 0
3.58179998 2.80828667 0.94515926 0
3.58189988 1.67390931 0.89079887 0
3.58200002 3.88452029 0.89289498 0
3.58209991 2.99393535 0.98216695 0
3.58220005 2.61832500 1.12411571 0
3.58229995 -0.41207486 1.28874338 0
3.58240008 -0.46155152 1.28961158 0
3.58249998 2.40153337 1.05150318 0
3.58260012 0.09094376 1.17455328 0
3.58270001 1.38124752 1.19350219 0
3.58279991 3.71319294 1.09184742 0
3.58290005 3.62426901 1.00709498 0
3.58299994 3.60800862 0.92960787 0
3.58310008 3.70407438 0.74220121 0
3.58319998 0.74053699 0.75632167 0
3.58330011 1.22471237 0.77363360 0
3.58340001 0.98054111 0.80091268 0
3.58349991 2.66675377 0.78957611 0
3.58360004 3.35587025 0.79480195 0
3.58369994 2.24085736 0.86561900 0
3.58380008 2.94725180 0.85951602 0
3.58389997 1.13316035 0.98921418 0
3.58400011 1.37877071 1.11877429 0
3.58410001 0.70456213 1.20856202 0
3.58419991 1.37657773 1.09866679 0
3.58430004 3.47896647 0.97128803 0
3.58439994 2.60869837 1.03637671 0
3.58450007 2.73599172 1.07004094 0
3.58459997 3.95635414 0.90989327 0
3.58470011 3.78111482 0.90330225 0
3.58480000 4.27184868 0.90629458 0
3.58489990 5.01219463 0.97880775 0
3.58500004 2.39150071 1.08337116 0
3.58509994 1.65165317 1.12116969 0
3.58520007 1.36802304 1.18349111 0
3.58529997 3.77420115 1.03169501 0
3.58540010 3.63475466 1.15227938 0
3.58550000 1.28916800 1.14224231 0
3.58559990 3.43457556 1.13975286 0
3.58570004 1.00697565 1.14071965 0
3.58579993 5.11654902 1.04763722 0
3.58590007 4.34602213 1.10077214 0
3.58599997 1.60964656 1.25783050 0
3.58610010 1.92609072 1.34462225 0
3.58620000 1.86803448 1.30851841 0
3.58629990 2.56626010 1.38316321 0
3.58640003 0.23227364 1.63483524 0
3.58649993 1.73295426 1.78383458 0
3.58660007 2.86626005 1.50761402 0
3.58669996 1.17443442 1.56754422 0
3.58680010 2.59897685 1.28016782 0
3.58690000 4.53717756 1.14668846 0
3.58699989 2.63527203 1.31023479 0
3.58710003 1.88381374 1.41836584 0
3.58719993 4.14543247 1.27126777 0
3.58730006 6.28129005 1.09206581 0
3.58739996 4.59538317 1.24012911 0
3.58750010 2.81079316 1.48600864 0
3.58759999 3.86462617 1.42406416 0
3.58769989 4.87218618 1.42767704 0
3.58780003 5.10217381 1.45026577 0
3.58789992 4.87279463 1.51276243 0
3.58800006 4.49196053 1.50898135 0
3.58809996 5.80509758 1.26458371 0
3.58820009 3.38210750 1.43199170 0
3.58829999 3.20772004 1.41082430 0
3.58839989 3.51035523 1.52567542 0
3.58850002 2.51223397 1.63896489 0
3.58859992 2.64209604 1.82123876 0
3.58870006 0.33385050 1.98985064 0
3.58879995 3.79101944 1.72654521 0
3.58890009 4.14527845 1.64267254 0
3.58899999 2.82956243 1.85944927 0
3.58909988 3.68260026 1.81312954 0
3.58920002 4.25705576 1.81911027 0
3.58929992 2.88491631 1.86992431 0
3.58940005 2.31044412 1.89400220 0
3.58949995 4.74805737 1.65806019 0
3.58960009 4.71208191 1.62061620 0
3.58969998 2.14808893 1.93434155 0
3.58979988 3.59918928 1.99185598 0
3.58990002 1.67376828 2.25521016 0
3.58999991 2.18425035 2.22094822 0
3.59010005 3.34791517 1.94553530 0
3.59019995 1.94653189 1.66988242 0
3.59030008 0.40264508 1.97503448 0
3.59039998 3.18080926 1.50263572 0
3.59050012 1.99528635 2.11628366 0
3.59060001 1.37333012 2.22189045 0
3.59069991 1.89318669 2.10152936 0
3.59080005 2.03495789 1.89413667 0
3.59089994 1.62549150 1.84461796 0
3.59100008 2.18160605 1.72794807 0
3.59109998 3.37866688 1.63220012 0
3.59120011 5.00209808 1.48945737 0
3.59130001 3.77304149 1.62001526 0
3.59139991 2.39140534 1.80262613 0
3.59150004 2.18929029 1.88715339 0
3.59159994 0.82628226 1.83671927 0
3.59170008 1.85564625 1.64265847 0
3.59179997 0.37105134 1.69863021 0
3.59190011 1.43551421 1.62215662 0
3.59200001 2.30746937 1.55265415 0
3.59209991 1.58273435 1.42740536 0
3.59220004 3.60889339 1.26794064 0
3.59229994 4.63724947 1.23046398 0
3.59240007 1.38906991 1.36280513 0
3.59249997 3.02915025 1.39304352 0
3.59260011 5.10097837 1.18129528 0
3.59270000 3.61906052 1.32851028 0
3.59279990 3.68680406 1.34654915 0
3.59290004 3.74789596 1.33929157 0
3.59299994 3.48294830 1.37295341 0
3.59310007 4.74329662 1.39519632 0
3.59319997 5.04545927 1.43614030 0
3.59330010 3.23793364 1.67717063 0
3.59340000 2.13425207 1.87765408 0
3.59349990 1.94408190 1.96648037 0
3.59360003 3.09292531 1.81102479 0
3.59369993 4.68628883 1.66674829 0
3.59380007 4.76273870 1.68934989 0
3.59389997 3.98433542 1.80371332 0
3.59400010 4.76372194 1.76029408 0
3.59410000 3.78563643 1.80633450 0
3.59419990 2.43792343 2.10447478 0
3.59430003 2.74412417 2.12477803 0
3.59439993 2.86204839 2.22483039 0
3.59450006 2.74661350 2.07121873 0
3.59459996 4.44264364 1.79219925 0
3.59470010 3.15730238 1.79915798 0
3.59480000 3.78930092 1.81005681 0
3.59489989 4.07674742 1.86151266 0
3.59500003 3.21518993 1.94643438 0
3.59509993 2.38758659 2.00051498 0
3.59520006 2.33660698 2.07751799 0
3.59529996 1.78232634 2.16381931 0
3.59540009 2.45448589 2.16498971 0
3.59549999 2.57385039 1.95415187 0
3.59559989 2.32401466 1.75978553 0
3.59570003 2.04560661 1.66262138 0
3.59579992 1.30547738 1.62238026 0
3.59590006 1.76135957 1.65151525 0
3.59599996 1.35134935 1.78918004 0
3.59610009 1.49698853 1.87523544 0
3.59619999 1.52542782 1.88697660 0
3.59629989 0.42808253 2.13674092 0
3.59640002 -0.37583327 2.49430823 0
3.59649992 2.18263340 2.01132488 0
3.59660006 3.97686410 1.78749299 0
3.59669995 5.07835579 1.67416072 0
3.59680009 4.96829653 1.60479414 0
3.59689999 4.25369167 1.56929827 0
3.59699988 4.77552462 1.62838626 0
3.59710002 4.36720514 1.77505577 0
3.59719992 2.02678943 2.19916463 0
3.59730005 2.22809386 1.87935674 0
3.59739995 2.18192315 1.91422248 0
3.59750009 0.99531448 1.99534178 0
3.59759998 3.07727385 1.88195288 0
3.59770012 4.89815664 1.70332444 0
3.59780002 4.42652273 1.67216885 0
3.59789991 4.03998137 1.77951252 0
3.59800005 3.86243224 1.82333863 0
3.59809995 3.14934564 2.25629926 0
3.59820008 2.34472036 2.49274993 0
3.59829998 2.29725909 2.39111495 0
