3.55469990 19.65060806 0.02592531 0
3.55480003 16.29997444 0.00000000 0
3.55489993 12.95074177 0.03366023 0
3.55500007 2.51003766 0.03907758 0
3.55509996 -10.54149151 0.04874126 0
3.55520010 4.62650156 0.04384113 0
3.55530000 4.27416182 0.04536141 0
3.55539989 -8.34065056 0.04936174 0
3.55550003 14.33227348 0.04595883 0
3.55559993 -5.00248814 0.05792959 0
3.55570006 -13.80898380 0.05708797 0
3.55579996 12.15848637 0.05452020 0
3.55590010 -11.22168732 0.05467381 0
3.55599999 11.96943378 0.05130250 0
3.55609989 -1.15065372 0.05415875 0
3.55620003 -0.64782679 0.05878215 0
3.55629992 1.78620493 0.05778312 0
3.55640006 -4.70183563 0.05190453 0
3.55649996 15.14488506 0.04865012 0
3.55660009 -3.08059382 0.05215130 0
3.55669999 5.02439404 0.05852150 0
3.55679989 2.20675063 0.05548548 0
3.55690002 4.40439987 0.05550587 0
3.55699992 19.04435921 0.05139584 0
3.55710006 3.30924582 0.05877500 0
3.55719995 2.70624757 0.06087490 0
3.55730009 4.19321489 0.05889853 0
3.55739999 5.15359116 0.06146488 0
3.55749989 5.76079321 0.05886530 0
3.55760002 7.78641033 0.06013760 0
3.55769992 10.00884056 0.05811756 0
3.55780005 -2.95257139 0.06235937 0
3.55789995 6.67219543 0.06156864 0
3.55800009 8.43764877 0.05767157 0
3.55809999 2.77472854 0.06019869 0
3.55819988 3.07653761 0.04927957 0
3.55830002 3.43222070 0.04613700 0
3.55839992 4.21418858 0.06197440 0
3.55850005 -2.92709756 0.06785007 0
3.55859995 -4.12571573 0.07781504 0
3.55870008 -3.12901950 0.07181414 0
3.55879998 -2.20117664 0.06482638 0
3.55890012 7.69535065 0.05562219 0
3.55900002 5.89084101 0.05385256 0
3.55909991 1.75377798 0.05759483 0
3.55920005 3.18385148 0.05477235 0
3.55929995 2.18727231 0.06521843 0
3.55940008 -2.27351928 0.06876825 0
3.55949998 0.74855888 0.07362437 0
3.55960011 -5.34111166 0.08081900 0
3.55970001 7.13662720 0.07090627 0
3.55979991 2.56274819 0.07057004 0
3.55990005 -3.40971804 0.06851094 0
3.55999994 2.32690644 0.06951897 0
3.56010008 -6.02205801 0.07256959 0
3.56019998 7.54167032 0.06725208 0
3.56030011 5.76139832 0.06904044 0
3.56040001 3.39960551 0.06827018 0
3.56049991 3.80667734 0.07254844 0
3.56060004 0.51998067 0.07867770 0
3.56069994 -1.23754799 0.08007433 0
3.56080008 9.42822456 0.07910259 0
3.56089997 -2.23502827 0.08239695 0
3.56100011 0.49901515 0.08348428 0
3.56110001 5.27636099 0.07870275 0
3.56119990 0.05954852 0.08171479 0
3.56130004 9.65706348 0.08152081 0
3.56139994 -1.41809642 0.08950765 0
3.56150007 -0.93179822 0.09734759 0
3.56159997 3.32532454 0.09146259 0
3.56170011 3.69812322 0.09440997 0
3.56180000 -0.88715643 0.10531046 0
3.56189990 -6.32238007 0.10539736 0
3.56200004 4.37779331 0.10037234 0
3.56209993 -3.67733669 0.10499263 0
3.56220007 -0.83642185 0.10633881 0
3.56229997 2.70975423 0.09530226 0
3.56240010 -3.32114315 0.10570808 0
3.56250000 3.06937122 0.10558940 0
3.56259990 -4.40043116 0.11049329 0
3.56270003 -0.58415717 0.11094031 0
3.56279993 -1.96031976 0.10480666 0
3.56290007 -3.27663302 0.10984138 0
3.56299996 2.74451780 0.10475120 0
3.56310010 3.30011368 0.11186346 0
3.56320000 3.40216208 0.12014165 0
3.56329989 -1.26909852 0.11258240 0
3.56340003 -0.00392859 0.11691577 0
3.56349993 2.65046358 0.10280909 0
3.56360006 0.28346702 0.10938911 0
3.56369996 0.30912095 0.11657719 0
3.56380010 7.32857227 0.11528003 0
3.56389999 -0.10129052 0.12581934 0
3.56399989 -3.10034871 0.13661824 0
3.56410003 -1.03239858 0.13152787 0
3.56419992 -0.45172986 0.12881929 0
3.56430006 3.22375393 0.13270439 0
3.56439996 3.66205549 0.14834455 0
3.56450009 -2.83823967 0.16699925 0
3.56459999 1.01456904 0.15759264 0
3.56469989 4.89570284 0.14425880 0
3.56480002 -0.49034750 0.15373473 0
3.56489992 0.29402784 0.14930886 0
3.56500006 4.84683466 0.14480543 0
3.56509995 2.61339927 0.15786876 0
3.56520009 -1.17650819 0.16903783 0
3.56529999 -0.40790957 0.17459372 0
3.56539989 1.70334065 0.17606090 0
3.56550002 -2.25190735 0.19214733 0
3.56559992 0.33733359 0.18135984 0
3.56570005 0.33159620 0.17538856 0
3.56579995 4.38878918 0.17197889 0
3.56590009 6.80434942 0.16208768 0
3.56599998 2.28677511 0.17981152 0
3.56609988 -0.64451796 0.18949778 0
3.56620002 0.03571974 0.18326096 0
3.56629992 0.01066757 0.18810436 0
3.56640005 0.92114055 0.19128087 0
3.56649995 4.78831482 0.17305407 0
3.56660008 7.67471647 0.17498507 0
3.56669998 3.28416681 0.19208427 0
3.56680012 2.09371376 0.19058432 0
3.56690001 1.91766083 0.15878922 0
3.56699991 1.20214677 0.16515447 0
3.56710005 1.01212180 0.19568579 0
3.56719995 1.06038451 0.18810107 0
3.56730008 0.16812302 0.18655658 0
3.56739998 4.46991682 0.17035754 0
3.56750011 0.07005012 0.19018833 0
3.56760001 0.74619347 0.18773641 0
3.56769991 2.20281339 0.18668473 0
3.56780005 -0.49092680 0.19754550 0
3.56789994 3.45629048 0.19945756 0
3.56800008 5.03093767 0.19940497 0
3.56809998 1.70451355 0.20265043 0
3.56820011 -3.00212669 0.23546022 0
3.56830001 -1.40055108 0.21653259 0
3.56839991 4.11884022 0.19863766 0
3.56850004 1.31241071 0.20900875 0
3.56859994 2.22327232 0.18072169 0
3.56870008 0.47576958 0.19348152 0
3.56879997 -1.66681707 0.20025283 0
3.56890011 -0.84139180 0.20729956 0
3.56900001 1.89699984 0.20516230 0
3.56909990 2.05684161 0.24238680 0
3.56920004 1.15832376 0.27048686 0
3.56929994 1.43248403 0.27301422 0
3.56940007 1.16677260 0.25318456 0
3.56949997 0.38918722 0.24487107 0
3.56960011 0.81723678 0.23121068 0
3.56970000 2.60746217 0.22893214 0
3.56979990 1.38629615 0.23780595 0
3.56990004 1.28177583 0.23677240 0
3.56999993 0.57703513 0.26755899 0
3.57010007 -1.68723369 0.27543834 0
3.57019997 -2.47653294 0.29034168 0
3.57030010 1.65569448 0.27056730 0
3.57040000 3.55930829 0.26147050 0
3.57049990 3.46448803 0.27662548 0
3.57060003 4.24728727 0.27544254 0
3.57069993 2.19032073 0.29941311 0
3.57080007 -0.74359024 0.30322200 0
3.57089996 4.27359962 0.30133316 0
3.57100010 1.59614062 0.31286103 0
3.57110000 2.26026702 0.31214184 0
3.57119989 4.36834908 0.26949152 0
3.57130003 4.09958076 0.27014682 0
3.57139993 1.31049371 0.28564495 0
3.57150006 0.03026218 0.29385802 0
3.57159996 4.70471001 0.27599052 0
3.57170010 5.71355534 0.25344777 0
3.57179999 2.63612390 0.27705857 0
3.57189989 1.14184833 0.30331147 0
3.57200003 2.79456496 0.29796526 0
3.57209992 1.93555832 0.30528504 0
3.57220006 0.12347493 0.30856737 0
3.57229996 4.05667448 0.30205709 0
3.57240009 2.26447701 0.30315760 0
3.57249999 0.62286621 0.34105629 0
3.57259989 2.86139536 0.33406103 0
3.57270002 -2.21976304 0.37852380 0
3.57279992 0.85156345 0.36812821 0
3.57290006 2.84096646 0.33199194 0
3.57299995 0.69031149 0.35328209 0
3.57310009 -0.08011103 0.35027498 0
3.57319999 2.69645000 0.33518332 0
3.57329988 2.89913750 0.34900808 0
3.57340002 2.72284460 0.38254040 0
3.57349992 3.81755686 0.37700075 0
3.57360005 3.99203038 0.35941124 0
3.57369995 2.57468176 0.36776167 0
3.57380009 0.79384464 0.39334986 0
3.57389998 -0.26312339 0.43971032 0
3.57399988 -1.50559902 0.51248020 0
3.57410002 1.12783873 0.50183785 0
3.57419991 2.31526923 0.46303079 0
3.57430005 0.39674273 0.47317880 0
3.57439995 -0.98121297 0.48061720 0
3.57450008 1.64478159 0.43703714 0
3.57459998 3.29097795 0.38993585 0
3.57470012 2.71419215 0.38894242 0
3.57480001 0.54489815 0.40978661 0
3.57489991 1.13381922 0.43503511 0
3.57500005 1.57206428 0.37655792 0
3.57509995 -5.76787567 0.45745462 0
3.57520008 0.03181833 0.47499371 0
3.57529998 2.19679213 0.42538720 0
3.57540011 2.66177559 0.44253722 0
3.57550001 3.57485604 0.43817168 0
3.57559991 2.55836296 0.45641559 0
3.57570004 -0.95545596 0.46383491 0
3.57579994 1.43903100 0.43720829 0
3.57590008 0.96380007 0.44656810 0
3.57599998 -0.06909037 0.51544422 0
3.57610011 -0.25241125 0.48022619 0
3.57620001 0.27994666 0.47893417 0
3.57629991 1.41334498 0.45435292 0
3.57640004 -1.44876039 0.46245286 0
3.57649994 -0.19641396 0.47003165 0
3.57660007 1.54442620 0.42186806 0
3.57669997 -0.09010468 0.47221997 0
3.57680011 -0.61947936 0.42602909 0
3.57690001 5.46996403 0.40887946 0
3.57699990 -1.59111881 0.45864901 0
3.57710004 1.99178803 0.49318889 0
3.57719994 0.46195388 0.45879999 0
3.57730007 -1.68522716 0.48201114 0
3.57739997 2.70075965 0.42289048 0
3.57750010 0.73415506 0.46192750 0
3.57760000 0.23921062 0.49399635 0
3.57769990 4.09652519 0.48087171 0
3.57780004 3.14520907 0.47999242 0
3.57789993 -0.53438610 0.52052641 0
3.57800007 -0.29251975 0.49231938 0
3.57809997 3.44906712 0.40362823 0
3.57820010 7.11798096 0.39765230 0
3.57830000 3.54447532 0.39775744 0
3.57839990 0.58259529 0.45620871 0
3.57850003 0.10692241 0.55915552 0
3.57859993 -0.40585735 0.57888037 0
3.57870007 -0.43067336 0.57327014 0
3.57879996 1.26991010 0.51900017 0
3.57890010 3.64310551 0.47796625 0
3.57900000 2.13727546 0.46733958 0
3.57909989 0.48498601 0.48737693 0
3.57920003 1.32301962 0.54093981 0
3.57929993 -0.43755835 0.62638491 0
3.57940006 -0.72825289 0.64035314 0
3.57949996 1.39307332 0.62188101 0
3.57960010 0.73958886 0.65108049 0
3.57969999 0.29843107 0.65204823 0
3.57979989 2.39623785 0.61284399 0
3.57990003 1.48277986 0.59355801 0
3.57999992 0.80258185 0.56442326 0
3.58010006 2.94770288 0.51880604 0
3.58019996 2.81941962 0.56015384 0
3.58030009 1.66985571 0.59952146 0
3.58039999 1.77015531 0.60718334 0
3.58049989 1.23917902 0.59871131 0
3.58060002 4.52854824 0.56538570 0
3.58069992 2.29055715 0.60514158 0
3.58080006 0.77153099 0.65825230 0
3.58089995 2.49079800 0.61312574 0
3.58100009 3.76146555 0.61886895 0
3.58109999 1.88427925 0.61480594 0
3.58119988 2.48340106 0.60000116 0
3.58130002 1.84437728 0.58351099 0
3.58139992 1.38011444 0.60119313 0
3.58150005 2.40314651 0.60462022 0
3.58159995 2.26273179 0.63454431 0
3.58170009 -1.67432916 0.66143459 0
