3.55189991 -11.27504730 0.05665926 0
3.55200005 9.58624935 0.05722091 0
3.55209994 8.79166317 0.05201363 0
3.55220008 2.55824757 0.05900329 0
3.55229998 4.84009790 0.05965938 0
3.55240011 7.19749165 0.05499808 0
3.55250001 0.96663630 0.05724118 0
3.55259991 6.09849358 0.06242598 0
3.55270004 5.83533192 0.06404044 0
3.55279994 -6.24031734 0.09136906 0
3.55290008 -3.99546218 0.07396133 0
3.55299997 11.91742992 0.07065414 0
3.55310011 7.90864372 0.07257155 0
3.55320001 6.12366199 0.07979275 0
3.55329990 0.07647162 0.09711134 0
3.55340004 2.19173622 0.08534327 0
3.55349994 4.00954342 0.08426222 0
3.55360007 -0.11601872 0.08299686 0
3.55369997 -0.05057655 0.08535713 0
3.55380011 0.90046489 0.08012038 0
3.55390000 -0.62696177 0.07656058 0
3.55399990 5.59491301 0.07808421 0
3.55410004 9.96273327 0.07075047 0
3.55419993 1.53808367 0.08336083 0
3.55430007 -9.86461067 0.09126648 0
3.55439997 0.54228956 0.08295596 0
3.55450010 1.58595359 0.08975891 0
3.55460000 1.19183171 0.09136109 0
3.55469990 7.01083803 0.07587274 0
3.55480003 7.75633526 0.08501936 0
3.55489993 -5.33983231 0.09432893 0
3.55500007 6.50480986 0.08109026 0
3.55509996 0.51272535 0.10065819 0
3.55520010 -1.17792058 0.09738074 0
3.55530000 3.06820464 0.09541099 0
3.55539989 3.51419139 0.08893564 0
3.55550003 1.45006800 0.09227800 0
3.55559993 1.47772825 0.10328685 0
3.55570006 -0.17981470 0.10118011 0
3.55579996 -0.04459974 0.10779630 0
3.55590010 3.86271524 0.09139662 0
3.55599999 4.15327930 0.10651068 0
3.55609989 -2.92169785 0.12046646 0
3.55620003 9.72512913 0.08684079 0
3.55629992 3.91921973 0.10026619 0
3.55640006 0.12807420 0.10071541 0
3.55649996 1.39773452 0.11631850 0
3.55660009 1.87902367 0.12093018 0
3.55669999 3.35636640 0.11867259 0
3.55679989 2.53359914 0.12590809 0
3.55690002 2.96325231 0.12207846 0
3.55699992 -0.41486922 0.12949383 0
3.55710006 0.46197560 0.12803270 0
3.55719995 3.13975286 0.13958724 0
3.55730009 -3.55083013 0.14829937 0
3.55739999 5.91247702 0.12779957 0
3.55749989 5.52630854 0.12017928 0
3.55760002 3.81231856 0.12616262 0
3.55769992 2.97564602 0.13140908 0
3.55780005 1.82277262 0.13814442 0
3.55789995 2.66511369 0.14022247 0
3.55800009 1.91361201 0.14600073 0
3.55809999 2.19440365 0.13528368 0
3.55819988 4.67522240 0.11313663 0
3.55830002 4.06708193 0.12568970 0
3.55839992 2.10118866 0.13337338 0
3.55850005 6.40226316 0.12459145 0
3.55859995 5.40649128 0.12186384 0
3.55870008 2.04083943 0.13975598 0
3.55879998 2.78281832 0.14014350 0
3.55890012 5.02545834 0.12068930 0
3.55900002 5.96135426 0.11157555 0
3.55909991 6.43519497 0.12048613 0
3.55920005 2.19736814 0.14838001 0
