3.55329990 9.24671841 0.08317856 0
3.55340004 5.98970699 0.10346729 0
3.55349994 17.53013420 0.09681102 0
3.55360007 7.60772085 0.11163166 0
3.55369997 9.70489407 0.11767115 0
3.55380011 9.86894226 0.12309724 0
3.55390000 9.73970318 0.13082261 0
3.55399990 7.44160795 0.14895764 0
3.55410004 7.84606695 0.15055777 0
3.55419993 14.02330112 0.13764222 0
3.55430007 11.80308056 0.14782040 0
3.55439997 3.53896022 0.17388375 0
3.55450010 0.89808774 0.18408822 0
3.55460000 2.63280845 0.16799060 0
3.55469990 3.91651940 0.16863172 0
3.55480003 6.01600552 0.15401193 0
3.55489993 14.78774738 0.13784947 0
3.55500007 11.43306541 0.14295495 0
3.55509996 9.03196430 0.15734023 0
3.55520010 10.88405418 0.14993016 0
3.55530000 12.10043240 0.15386611 0
3.55539989 9.97581577 0.15608472 0
3.55550003 9.83722687 0.16606884 0
3.55559993 8.41534042 0.17258857 0
3.55570006 8.03746223 0.17367379 0
3.55579996 7.52419615 0.18186079 0
3.55590010 9.12370968 0.16713017 0
3.55599999 12.38452816 0.13683902 0
3.55609989 7.02010298 0.14568643 0
3.55620003 7.64472723 0.17109783 0
3.55629992 3.24326205 0.19881320 0
3.55640006 5.01898432 0.19271787 0
3.55649996 6.80049610 0.20170341 0
3.55660009 -1.65292311 0.22848351 0
3.55669999 3.44184256 0.22343963 0
3.55679989 3.98141098 0.21783958 0
3.55690002 5.54333305 0.22395770 0
3.55699992 8.18292904 0.19934459 0
3.55710006 8.86312580 0.20044956 0
3.55719995 7.86210442 0.20273313 0
3.55730009 9.20202637 0.20428191 0
3.55739999 5.73347139 0.21536537 0
3.55749989 8.89520073 0.20528874 0
3.55760002 11.89559460 0.18977918 0
3.55769992 9.14823627 0.20176671 0
3.55780005 6.13033438 0.22729306 0
3.55789995 10.29027081 0.23299028 0
3.55800009 7.13631582 0.25582311 0
3.55809999 1.17210269 0.29138470 0
3.55819988 3.77920508 0.25853837 0
3.55830002 9.96518612 0.24056762 0
3.55839992 8.97038937 0.22789907 0
