3.55460000 0.64007819 0.13310607 0
3.55469990 4.16760492 0.13719091 0
3.55480003 -5.26705313 0.14011240 0
3.55489993 1.59486139 0.13570860 0
3.55500007 -0.53837556 0.13477552 0
3.55509996 -2.53948426 0.14011633 0
3.55520010 -2.60152769 0.13899770 0
3.55530000 -0.23023941 0.13434653 0
3.55539989 0.98320317 0.14240913 0
3.55550003 -2.17968178 0.14361630 0
3.55559993 0.71899277 0.14483938 0
3.55570006 -0.55861485 0.14225367 0
3.55579996 -0.32612959 0.14768378 0
3.55590010 1.18085933 0.12953345 0
3.55599999 0.64979184 0.14304009 0
3.55609989 -0.25988019 0.13794480 0
3.55620003 4.78688526 0.12455289 0
3.55629992 -0.57851416 0.13528475 0
3.55640006 -2.98840880 0.13742431 0
3.55649996 0.14326665 0.14631368 0
3.55660009 2.63147879 0.13479397 0
3.55669999 -0.21148092 0.15095773 0
3.55679989 -6.70448351 0.16648053 0
3.55690002 -2.15189672 0.15909475 0
3.55699992 -3.55131888 0.17180605 0
3.55710006 -1.62242150 0.16406286 0
3.55719995 3.73547840 0.17115472 0
3.55730009 -4.87637568 0.19003879 0
3.55739999 -0.41383758 0.19275221 0
3.55749989 0.92087483 0.18887864 0
3.55760002 -3.13472748 0.21570107 0
3.55769992 -2.10161495 0.20596480 0
3.55780005 3.69108844 0.20456526 0
3.55789995 2.22446847 0.20220168 0
3.55800009 4.88379288 0.19015853 0
3.55809999 1.82266891 0.18079296 0
3.55819988 -0.87065190 0.19736652 0
3.55830002 -2.01245022 0.20418131 0
3.55839992 -2.16328049 0.20242484 0
3.55850005 -0.67811704 0.21480684 0
3.55859995 -3.97640300 0.22549650 0
3.55870008 0.56579375 0.21688837 0
3.55879998 2.75325084 0.19529498 0
3.55890012 0.95897341 0.21739344 0
3.55900002 0.40484124 0.20475604 0
3.55909991 1.50936627 0.21138741 0
3.55920005 -3.13528562 0.22633471 0
3.55929995 1.34204507 0.22525010 0
3.55940008 2.18901515 0.24025792 0
3.55949998 0.85415375 0.24717000 0
3.55960011 1.80193627 0.24503572 0
3.55970001 0.34498999 0.23374933 0
3.55979991 2.25250149 0.21151483 0
3.55990005 2.54192185 0.20087051 0
3.55999994 -2.08112907 0.21144749 0
3.56010008 -2.84188199 0.20321858 0
3.56019998 1.44778788 0.19663037 0
3.56030011 -1.42750764 0.20597672 0
3.56040001 -1.49891388 0.22354719 0
3.56049991 -0.19017005 0.24475643 0
3.56060004 0.51439118 0.26909602 0
3.56069994 1.28227329 0.27440479 0
3.56080008 1.11585295 0.27112365 0
3.56089997 -2.05249023 0.30984989 0
3.56100011 -0.13154620 0.30769402 0
3.56110001 -0.18264493 0.31611642 0
3.56119990 -1.60351229 0.33334777 0
3.56130004 -1.39722657 0.32573214 0
3.56139994 0.69732445 0.30272394 0
3.56150007 1.74948382 0.31250551 0
3.56159997 2.16971874 0.31151241 0
3.56170011 3.40256858 0.32508034 0
3.56180000 -0.64998597 0.35347965 0
3.56189990 -3.09410453 0.42294678 0
3.56200004 0.37505230 0.36383802 0
3.56209993 -0.15285735 0.36393878 0
3.56220007 -0.01784582 0.33761266 0
3.56229997 0.27606636 0.30858704 0
3.56240010 1.07491457 0.30417329 0
3.56250000 0.99808723 0.31963888 0
3.56259990 -0.44208011 0.36861950 0
3.56270003 -0.57694501 0.40219527 0
3.56279993 1.14030838 0.36693469 0
3.56290007 1.10503006 0.36969852 0
3.56299996 0.02916972 0.39351225 0
3.56310010 0.21829109 0.41989073 0
3.56320000 1.72527421 0.40856025 0
3.56329989 1.51311994 0.40000471 0
3.56340003 -0.06787336 0.41590145 0
3.56349993 -1.68874013 0.41249946 0
3.56360006 -0.98912740 0.40046629 0
3.56369996 0.00079581 0.38506150 0
3.56380010 -0.14608218 0.37009540 0
3.56389999 1.46211302 0.33985808 0
3.56399989 1.29922605 0.36437473 0
3.56410003 -0.32290095 0.42060047 0
3.56419992 -0.70474589 0.46790060 0
3.56430006 -1.08385038 0.50717366 0
3.56439996 -2.07248330 0.49970099 0
3.56450009 -0.22055064 0.49156687 0
3.56459999 0.27792558 0.49714014 0
3.56469989 1.53804195 0.46141744 0
3.56480002 0.31917635 0.53690290 0
3.56489992 -0.06070280 0.52840692 0
3.56500006 1.96621418 0.53312248 0
3.56509995 -0.89110982 0.62742090 0
3.56520009 -0.10251486 0.66220593 0
3.56529999 1.63475931 0.54236120 0
3.56539989 2.71869993 0.53033268 0
3.56550002 1.79599237 0.57629061 0
3.56559992 -0.87713337 0.64482218 0
3.56570005 -1.38124800 0.67499775 0
3.56579995 2.61671710 0.52928454 0
3.56590009 -0.94887632 0.64489245 0
3.56599998 -2.18736267 0.60734117 0
3.56609988 -0.21930231 0.66682094 0
3.56620002 -0.26092753 0.63073033 0
3.56629992 1.20767903 0.57804781 0
3.56640005 1.10251307 0.57807493 0
3.56649995 -0.29948026 0.63797253 0
3.56660008 -1.29377377 0.72810006 0
3.56669998 -0.90883476 0.78016585 0
3.56680012 0.22102274 0.73787922 0
3.56690001 0.08032887 0.73150629 0
3.56699991 -1.61758935 0.81225508 0
3.56710005 1.24260974 0.68920285 0
3.56719995 1.58813715 0.69531488 0
3.56730008 0.54065293 0.63847166 0
3.56739998 2.68069434 0.58581477 0
3.56750011 2.17189264 0.59165782 0
3.56760001 -0.37159744 0.67987728 0
3.56769991 0.11304639 0.72912675 0
3.56780005 0.98912466 0.67261255 0
3.56789994 0.29930592 0.69924873 0
3.56800008 -0.30868763 0.67133766 0
3.56809998 1.19059229 0.62911695 0
3.56820011 0.57182866 0.59931856 0
3.56830001 2.10804725 0.57347399 0
3.56839991 1.08866906 0.59714210 0
3.56850004 0.31881735 0.58991158 0
3.56859994 2.84109163 0.56590927 0
3.56870008 0.11085448 0.54977667 0
3.56879997 4.81561804 0.52213335 0
3.56890011 0.47480953 0.57462829 0
3.56900001 -1.17283404 0.74576008 0
3.56909990 2.28359842 0.65065008 0
3.56920004 1.72444761 0.70916307 0
3.56929994 -0.56217909 0.81436914 0
3.56940007 1.31335640 0.78152704 0
3.56949997 1.72450221 0.76301205 0
3.56960011 1.51476550 0.76484901 0
3.56970000 1.35546672 0.70034677 0
3.56979990 0.62558585 0.67052370 0
3.56990004 0.72590506 0.71893507 0
3.56999993 0.58475637 0.77095658 0
3.57010007 0.69293469 0.83098096 0
3.57019997 1.00553322 0.93864709 0
3.57030010 0.94851285 0.94836360 0
3.57040000 0.23664334 0.98914886 0
3.57049990 -0.16839904 1.06211913 0
3.57060003 0.99960041 1.08149469 0
3.57069993 0.42155555 1.21982980 0
3.57080007 0.24557248 1.27840304 0
