3.55539989 0.42290121 0.13631552 0
3.55550003 4.71393776 0.12699011 0
3.55559993 7.05205774 0.12559210 0
3.55570006 2.56102347 0.13198593 0
3.55579996 1.65726590 0.13448022 0
3.55590010 3.54744220 0.13200818 0
3.55599999 2.08946633 0.13147825 0
3.55609989 4.09109735 0.12417935 0
3.55620003 5.44194508 0.11637823 0
3.55629992 2.56562829 0.11704145 0
3.55640006 4.26380777 0.11696582 0
3.55649996 2.74137497 0.12489171 0
3.55660009 3.19561195 0.12792674 0
3.55669999 3.86279535 0.13126464 0
3.55679989 3.05276871 0.13899603 0
3.55690002 2.87553692 0.14827484 0
3.55699992 6.03359652 0.15247898 0
3.55710006 5.21617794 0.15629667 0
3.55719995 4.74927473 0.15814161 0
3.55730009 4.72672987 0.16067784 0
3.55739999 2.51886225 0.18069394 0
3.55749989 0.35572207 0.18694907 0
3.55760002 5.11725044 0.18413845 0
3.55769992 5.41465616 0.17962739 0
3.55780005 6.39856863 0.17669116 0
3.55789995 0.36158618 0.19332425 0
3.55800009 -2.37041593 0.20093234 0
3.55809999 4.34854412 0.18318440 0
3.55819988 -0.54559237 0.19516620 0
3.55830002 -2.10512519 0.19342324 0
3.55839992 0.28054625 0.18795420 0
3.55850005 0.33544317 0.18798545 0
3.55859995 0.82648069 0.19537453 0
3.55870008 6.16219950 0.18403871 0
3.55879998 8.97555542 0.17946368 0
3.55890012 1.43872619 0.19008392 0
3.55900002 1.61001801 0.16362897 0
3.55909991 4.93142700 0.15425003 0
3.55920005 7.23320389 0.14976890 0
3.55929995 7.31784534 0.17526598 0
3.55940008 2.36458111 0.18935597 0
3.55949998 6.67548513 0.18741859 0
3.55960011 0.91162324 0.20852025 0
3.55970001 0.49289274 0.20730422 0
3.55979991 3.31192112 0.19900674 0
3.55990005 -0.99621534 0.20520516 0
3.55999994 1.49584496 0.20431018 0
3.56010008 4.63542366 0.20199983 0
3.56019998 4.75363064 0.22431110 0
3.56030011 6.17825985 0.22071317 0
3.56040001 7.82476902 0.22154644 0
3.56049991 5.13605499 0.22482458 0
3.56060004 1.06619120 0.21851932 0
3.56069994 5.58979130 0.19644099 0
3.56080008 5.92234468 0.18919709 0
3.56089997 5.20299482 0.18748184 0
