3.55130005 7.50784969 0.02832072 0
3.55139995 8.49374199 0.06314132 0
3.55150008 2.64555168 0.07070810 0
3.55159998 1.10158646 0.08924694 0
3.55170012 -4.00990200 0.08604939 0
3.55180001 8.25801373 0.08191159 0
3.55189991 -2.39773035 0.08606775 0
3.55200005 3.95027089 0.08610516 0
3.55209994 2.37394190 0.09218980 0
3.55220008 -4.32257414 0.08739045 0
3.55229998 8.14011860 0.08330891 0
3.55240011 -1.67154145 0.08163822 0
3.55250001 9.03563786 0.07906490 0
3.55259991 7.83141804 0.07444171 0
3.55270004 -0.64572591 0.09652773 0
3.55279994 -0.15373099 0.09180206 0
3.55290008 5.48419809 0.09512623 0
3.55299997 -4.08298588 0.10250679 0
3.55310011 6.33279181 0.09914212 0
3.55320001 2.98678398 0.10508438 0
3.55329990 -0.64085746 0.11639643 0
3.55340004 -0.37663329 0.13257313 0
3.55349994 -6.38411236 0.13430311 0
3.55360007 2.35752153 0.12370488 0
3.55369997 0.25148019 0.11202957 0
3.55380011 3.82416654 0.10699949 0
3.55390000 5.40107965 0.10566191 0
3.55399990 1.34317160 0.11325486 0
3.55410004 1.29151261 0.11370227 0
3.55419993 5.74909258 0.10853270 0
3.55430007 4.99882889 0.11563950 0
3.55439997 6.38470078 0.11110661 0
3.55450010 4.34269619 0.13717233 0
3.55460000 1.24045908 0.13436110 0
3.55469990 5.16072321 0.12328930 0
3.55480003 6.70012045 0.12267078 0
3.55489993 6.19547510 0.12530386 0
3.55500007 2.21754074 0.13631299 0
3.55509996 -1.10183263 0.15939565 0
3.55520010 0.04468026 0.14868309 0
3.55530000 3.55621052 0.13637151 0
3.55539989 1.91142738 0.14148150 0
3.55550003 1.20413530 0.13866931 0
3.55559993 3.19791150 0.13389513 0
3.55570006 3.19953990 0.13690244 0
3.55579996 1.31894588 0.14461979 0
3.55590010 1.14451897 0.15518132 0
3.55599999 0.21594630 0.16128726 0
3.55609989 4.53899670 0.14607038 0
3.55620003 4.60071850 0.13918011 0
3.55629992 -0.74003881 0.16240001 0
3.55640006 -1.44339633 0.15906692 0
3.55649996 6.68291950 0.14180543 0
3.55660009 3.73444748 0.14581920 0
3.55669999 1.06219876 0.16212790 0
3.55679989 3.23835802 0.16566417 0
3.55690002 1.87831187 0.16632193 0
3.55699992 -2.67285919 0.19112642 0
3.55710006 -1.33443284 0.20471588 0
3.55719995 3.19873333 0.18171161 0
3.55730009 1.04247892 0.19871400 0
3.55739999 1.73502433 0.18481599 0
3.55749989 4.61067200 0.17868944 0
3.55760002 5.41147661 0.17652766 0
3.55769992 2.42546368 0.19235307 0
3.55780005 -2.32020068 0.22312732 0
3.55789995 1.80183506 0.19258888 0
3.55800009 2.75196385 0.18888995 0
3.55809999 3.89721990 0.16700339 0
3.55819988 5.10395384 0.16287041 0
3.55830002 1.41800749 0.17371444 0
3.55839992 1.21542084 0.17504966 0
3.55850005 1.90027821 0.18300229 0
3.55859995 1.01158893 0.18491264 0
3.55870008 2.57167983 0.17297757 0
3.55879998 6.44518757 0.15697369 0
3.55890012 6.53627729 0.15665464 0
3.55900002 0.81142122 0.17492665 0
3.55909991 -0.55633074 0.18405169 0
3.55920005 4.44707489 0.16784061 0
3.55929995 6.48164940 0.17215326 0
3.55940008 2.13177085 0.20312503 0
3.55949998 -0.83092427 0.21798620 0
3.55960011 4.25919580 0.18037562 0
3.55970001 0.76850587 0.20726117 0
3.55979991 2.43851185 0.19857305 0
3.55990005 4.22421694 0.19451961 0
3.55999994 3.35143542 0.18729044 0
3.56010008 3.70166755 0.18412849 0
3.56019998 -0.24371652 0.20101620 0
3.56030011 3.31383395 0.17526281 0
3.56040001 3.91565418 0.17108843 0
3.56049991 3.22469926 0.17278670 0
3.56060004 2.23563409 0.19292372 0
3.56069994 0.24208556 0.20297930 0
3.56080008 5.58692408 0.16998804 0
3.56089997 4.98632431 0.17070729 0
3.56100011 2.59006715 0.18007986 0
3.56110001 2.71494770 0.18006235 0
3.56119990 3.00347424 0.19783978 0
3.56130004 0.30377766 0.22601032 0
3.56139994 1.07177806 0.23436166 0
3.56150007 4.17813730 0.22140583 0
3.56159997 0.73527497 0.23877047 0
3.56170011 0.96712679 0.22411732 0
3.56180000 5.76981306 0.19916202 0
3.56189990 3.84044862 0.20611694 0
3.56200004 -1.93606019 0.24750520 0
3.56209993 -3.26696301 0.27699929 0
3.56220007 2.12335372 0.22895539 0
3.56229997 4.35136747 0.20468593 0
3.56240010 -0.06558097 0.21983814 0
3.56250000 -2.80016685 0.23911603 0
3.56259990 3.36875129 0.22242527 0
3.56270003 7.07419062 0.19715747 0
3.56279993 2.31680703 0.22066709 0
3.56290007 0.00478641 0.22598352 0
3.56299996 3.77815104 0.21793272 0
3.56310010 4.90431499 0.23561461 0
3.56320000 0.84607679 0.28015131 0
3.56329989 5.13288307 0.24251850 0
3.56340003 3.20823383 0.26995292 0
3.56349993 1.01691878 0.27559844 0
3.56360006 1.87008727 0.28074029 0
3.56369996 0.92794532 0.26924187 0
3.56380010 3.25900126 0.24501650 0
3.56389999 1.90256035 0.24012834 0
3.56399989 -0.44374081 0.25524595 0
3.56410003 0.78867942 0.25754952 0
3.56419992 2.13033581 0.29716927 0
3.56430006 0.41765454 0.30312979 0
3.56439996 7.40673876 0.26448041 0
3.56450009 6.14286661 0.28849047 0
3.56459999 4.95996237 0.30519825 0
3.56469989 3.11329913 0.33014891 0
3.56480002 2.23609710 0.32407841 0
3.56489992 5.13235712 0.32529870 0
3.56500006 1.30162752 0.35444292 0
3.56509995 2.32730365 0.37008399 0
3.56520009 4.82601976 0.31440249 0
3.56529999 4.08246469 0.34453046 0
3.56539989 1.58084953 0.38977689 0
3.56550002 1.59716761 0.42067939 0
3.56559992 2.10598516 0.41518596 0
3.56570005 3.70254922 0.37430337 0
3.56579995 2.60400391 0.36254960 0
3.56590009 3.31709170 0.36601523 0
3.56599998 5.07245493 0.37869838 0
3.56609988 2.77043843 0.41299909 0
3.56620002 2.08309698 0.42864269 0
3.56629992 2.05040741 0.39544195 0
3.56640005 2.78250074 0.39911926 0
3.56649995 4.32809162 0.37139505 0
3.56660008 4.50420761 0.39605603 0
3.56669998 2.95278478 0.38725373 0
3.56680012 5.93814516 0.37093565 0
3.56690001 2.99691415 0.38579488 0
3.56699991 2.78272200 0.40230668 0
3.56710005 2.51137972 0.44264311 0
3.56719995 2.25584841 0.40440783 0
3.56730008 5.64673710 0.37347192 0
3.56739998 4.42661667 0.38016257 0
3.56750011 3.72022104 0.42464414 0
3.56760001 1.62446642 0.48566365 0
3.56769991 2.95668221 0.42614469 0
3.56780005 6.11095810 0.39316827 0
3.56789994 3.92997241 0.39524856 0
3.56800008 0.26376197 0.43259060 0
3.56809998 -2.58491230 0.44449225 0
3.56820011 1.09249914 0.36668140 0
3.56830001 2.46133494 0.35942367 0
3.56839991 1.30668366 0.36945209 0
3.56850004 3.59599710 0.40240571 0
3.56859994 -1.50661600 0.42374644 0
3.56870008 4.85030985 0.40372646 0
3.56879997 5.23527670 0.37102884 0
3.56890011 3.05668473 0.47096083 0
3.56900001 2.75925827 0.53467959 0
3.56909990 1.02378261 0.56140721 0
3.56920004 1.27756417 0.57084197 0
3.56929994 1.80008078 0.55036575 0
3.56940007 3.51867986 0.50140613 0
3.56949997 3.39758325 0.47347090 0
3.56960011 1.98840857 0.51334357 0
3.56970000 2.59858084 0.53814214 0
3.56979990 1.76386607 0.55884457 0
3.56990004 -0.70424473 0.60108209 0
3.56999993 1.25623298 0.61968267 0
3.57010007 2.70040011 0.59537119 0
3.57019997 2.51152396 0.67487043 0
3.57030010 3.68323541 0.63779253 0
3.57040000 0.22425781 0.67381185 0
3.57049990 4.24619627 0.67390895 0
3.57060003 2.07691360 0.69522631 0
3.57069993 -0.07771255 0.79694349 0
3.57080007 1.57743084 0.65478873 0
3.57089996 1.21659493 0.62759006 0
3.57100010 1.62534666 0.62268811 0
3.57110000 2.55778384 0.61710465 0
3.57119989 2.54664588 0.65649843 0
3.57130003 0.60738611 0.75897336 0
3.57139993 0.43784702 0.83111984 0
3.57150006 4.03551388 0.64668816 0
3.57159996 1.19576168 0.66359115 0
3.57170010 1.75728238 0.64441818 0
3.57179999 2.84600997 0.58400792 0
3.57189989 2.94848013 0.52493459 0
3.57200003 2.00611424 0.48154628 0
3.57209992 0.98286361 0.47823760 0
3.57220006 2.91083097 0.46412271 0
3.57229996 4.01836872 0.47905234 0
3.57240009 2.12336230 0.50834513 0
3.57249999 1.53228855 0.50606614 0
3.57259989 4.28939867 0.45219958 0
3.57270002 5.54311705 0.41797724 0
3.57279992 -0.43862528 0.50877148 0
3.57290006 0.95041484 0.47954553 0
3.57299995 2.05036902 0.51172048 0
3.57310009 2.20780420 0.56332749 0
3.57319999 2.01727462 0.59759939 0
3.57329988 -0.27169651 0.65748900 0
3.57340002 -2.08066463 0.84305167 0
3.57349992 1.17966676 0.68592072 0
3.57360005 2.73192406 0.61389518 0
3.57369995 2.06213641 0.56768936 0
3.57380009 1.57394445 0.54664457 0
3.57389998 2.06645751 0.55313557 0
3.57399988 2.22835898 0.58194524 0
3.57410002 2.41637206 0.60974926 0
3.57419991 2.70465183 0.62045747 0
3.57430005 1.41081798 0.71181172 0
3.57439995 0.55610031 0.70683563 0
3.57450008 3.36553431 0.59340924 0
3.57459998 4.34737015 0.52032691 0
3.57470012 -0.04002262 0.65239757 0
3.57480001 0.97973746 0.64128202 0
3.57489991 3.68334126 0.65875000 0
3.57500005 3.61813402 0.66962886 0
3.57509995 2.59930634 0.67969644 0
3.57520008 1.43296683 0.70836312 0
