3.55530000 1.74515331 0.06079504 0
3.55539989 -2.19336629 0.06539466 0
3.55550003 8.85356426 0.05656819 0
3.55559993 5.86023283 0.06274553 0
3.55570006 3.41609740 0.06508543 0
3.55579996 8.95752144 0.06582268 0
3.55590010 4.90374947 0.06653221 0
3.55599999 7.53724480 0.06619641 0
3.55609989 10.57984066 0.06164196 0
3.55620003 9.87903404 0.06158664 0
3.55629992 3.50283551 0.07117636 0
3.55640006 0.90961438 0.07460716 0
3.55649996 8.16512012 0.07971878 0
3.55660009 -4.88409376 0.08138562 0
3.55669999 11.94105816 0.07488045 0
3.55679989 0.63078165 0.09671916 0
3.55690002 -4.87473488 0.09665622 0
3.55699992 10.67989635 0.09266232 0
3.55710006 -0.56480736 0.09982435 0
3.55719995 3.57526278 0.10722655 0
3.55730009 1.04119074 0.10004020 0
3.55739999 9.86701870 0.08461793 0
3.55749989 9.02418232 0.09252785 0
3.55760002 -0.59481764 0.09636685 0
3.55769992 13.16287327 0.08914947 0
3.55780005 5.58702326 0.08435638 0
3.55789995 8.86215878 0.09520971 0
3.55800009 6.18622112 0.09881666 0
3.55809999 4.37099743 0.10304449 0
3.55819988 6.64595270 0.10587372 0
3.55830002 0.85739166 0.10815036 0
3.55839992 11.08735943 0.09406406 0
3.55850005 11.92019176 0.08274097 0
3.55859995 4.73298168 0.10537631 0
3.55870008 3.08870006 0.10371524 0
3.55879998 8.09336472 0.10478815 0
3.55890012 7.21877480 0.10643734 0
3.55900002 7.20708847 0.10449459 0
3.55909991 12.39508247 0.10373949 0
3.55920005 10.28944111 0.09562587 0
3.55929995 9.28131771 0.11035794 0
3.55940008 10.36895657 0.12075379 0
3.55949998 1.65924609 0.12905906 0
3.55960011 11.96113205 0.12001052 0
3.55970001 5.46359110 0.11973758 0
3.55979991 4.21411037 0.13039902 0
3.55990005 8.01968575 0.12149802 0
3.55999994 7.32601929 0.11802398 0
3.56010008 6.53967428 0.11882785 0
3.56019998 4.26850748 0.12361529 0
3.56030011 6.29761076 0.13775785 0
3.56040001 5.02590084 0.13211480 0
3.56049991 1.82901120 0.16935711 0
3.56060004 1.02168953 0.15270804 0
3.56069994 1.77840364 0.13808419 0
3.56080008 5.20555210 0.12217338 0
3.56089997 10.89455414 0.11560758 0
3.56100011 2.70846057 0.13573264 0
3.56110001 -0.34332773 0.16562109 0
3.56119990 10.04405689 0.14540137 0
3.56130004 8.27732658 0.13089678 0
3.56139994 13.13579273 0.12694901 0
3.56150007 4.04809713 0.14541727 0
3.56159997 2.43126392 0.17410813 0
3.56170011 6.87425947 0.15000142 0
3.56180000 5.34755707 0.14632294 0
3.56189990 3.48398542 0.14447539 0
3.56200004 12.66774654 0.13161790 0
3.56209993 4.77243710 0.13066812 0
3.56220007 1.14230275 0.16276366 0
3.56229997 4.05818510 0.14549696 0
3.56240010 3.79724884 0.15785509 0
3.56250000 2.24570012 0.17647488 0
3.56259990 0.37663755 0.19186574 0
3.56270003 4.58263779 0.19634402 0
3.56279993 1.39477813 0.20145093 0
3.56290007 -1.28475404 0.21596770 0
3.56299996 4.87480307 0.18491867 0
3.56310010 6.68146563 0.16751969 0
3.56320000 4.08394289 0.16615164 0
3.56329989 6.71066332 0.16391821 0
3.56340003 5.95006227 0.17830642 0
3.56349993 1.97150111 0.22670422 0
3.56360006 -0.35485256 0.26832628 0
3.56369996 -0.97813737 0.26361921 0
3.56380010 4.09309912 0.22931342 0
3.56389999 1.69200575 0.22392447 0
3.56399989 -0.15551665 0.24022716 0
3.56410003 0.57050484 0.26555976 0
3.56419992 1.25853169 0.25790578 0
3.56430006 3.59284902 0.22640960 0
3.56439996 5.04398203 0.22969633 0
3.56450009 3.72381592 0.25421545 0
3.56459999 1.99983847 0.28479847 0
3.56469989 3.63470817 0.27855712 0
3.56480002 6.71911860 0.22352047 0
3.56489992 4.63355970 0.23606658 0
3.56500006 7.35585117 0.22122265 0
3.56509995 2.67599034 0.27429608 0
3.56520009 1.57287049 0.31286132 0
3.56529999 2.46222806 0.28621405 0
3.56539989 0.51235181 0.32281530 0
3.56550002 4.27221060 0.28444499 0
3.56559992 7.39097500 0.24505521 0
3.56570005 2.90690494 0.25836620 0
3.56579995 2.81784534 0.26862383 0
3.56590009 5.04602337 0.24497668 0
3.56599998 4.81296921 0.25943601 0
3.56609988 9.17238998 0.23821571 0
3.56620002 2.61134386 0.34394285 0
3.56629992 2.51232481 0.34807193 0
3.56640005 3.06230259 0.32145452 0
3.56649995 5.94441414 0.27795407 0
3.56660008 10.80893993 0.24143842 0
3.56669998 3.59677339 0.31655714 0
3.56680012 4.50444317 0.28855959 0
3.56690001 6.17632055 0.27027932 0
3.56699991 5.77673435 0.27957106 0
3.56710005 6.08334970 0.27945492 0
3.56719995 7.08620119 0.27837917 0
3.56730008 3.50480843 0.31775057 0
3.56739998 3.77134013 0.32980621 0
3.56750011 4.26531172 0.30505842 0
3.56760001 2.75508928 0.33717400 0
3.56769991 3.87863326 0.29894084 0
3.56780005 8.93556499 0.25293666 0
3.56789994 8.37036896 0.24918066 0
3.56800008 6.39096642 0.27158254 0
3.56809998 4.54655933 0.30316064 0
3.56820011 4.77495384 0.30189341 0
3.56830001 5.76719666 0.30677605 0
3.56839991 4.69557333 0.32726973 0
3.56850004 2.47749209 0.35362893 0
3.56859994 5.34747458 0.30020598 0
3.56870008 3.82668877 0.33224154 0
3.56879997 1.56842148 0.41315725 0
3.56890011 2.79288602 0.40424064 0
3.56900001 4.69759035 0.42385429 0
3.56909990 1.47989273 0.43575218 0
3.56920004 3.48245716 0.40947253 0
3.56929994 3.91393185 0.40043229 0
3.56940007 6.26224613 0.32854494 0
3.56949997 7.89256144 0.32886082 0
3.56960011 4.77967596 0.35865045 0
3.56970000 2.91225123 0.48022771 0
3.56979990 -3.38580465 0.62083274 0
3.56990004 0.92939645 0.57973325 0
3.56999993 1.87924111 0.53350806 0
3.57010007 -0.73195970 0.54354519 0
3.57019997 2.50464725 0.50185943 0
3.57030010 2.91467404 0.49290010 0
3.57040000 0.24944647 0.52953535 0
3.57049990 2.13303041 0.53322679 0
3.57060003 2.09878516 0.57801563 0
3.57069993 0.41894713 0.65811092 0
3.57080007 1.45959330 0.66621274 0
3.57089996 0.38254246 0.70995969 0
3.57100010 1.87982523 0.67867345 0
3.57110000 4.15049982 0.55900353 0
3.57119989 4.51850224 0.51839882 0
3.57130003 3.04360890 0.53071231 0
3.57139993 2.19206953 0.55920595 0
3.57150006 3.46704674 0.52356136 0
3.57159996 2.60793900 0.54340833 0
3.57170010 2.35283041 0.54204947 0
3.57179999 3.74496317 0.51500267 0
3.57189989 4.51541805 0.43672314 0
3.57200003 3.79336500 0.45655155 0
3.57209992 5.51394558 0.44448611 0
3.57220006 3.43283296 0.50368369 0
3.57229996 2.15274262 0.55907047 0
3.57240009 3.84213662 0.53192210 0
3.57249999 4.79848909 0.48365241 0
3.57259989 2.78126454 0.48121250 0
3.57270002 4.90144110 0.40772226 0
3.57279992 7.64594507 0.38624585 0
3.57290006 3.53611541 0.48222384 0
3.57299995 3.39485145 0.48410872 0
3.57310009 6.91071749 0.43105763 0
3.57319999 4.75036335 0.46228135 0
3.57329988 2.61120749 0.48121601 0
3.57340002 3.86716008 0.48817518 0
3.57349992 0.85819626 0.60928780 0
3.57360005 1.29364765 0.61358237 0
3.57369995 4.89721918 0.54943347 0
3.57380009 4.59628439 0.54874760 0
3.57389998 5.55204725 0.50368959 0
3.57399988 4.25275326 0.54600197 0
3.57410002 3.78220797 0.55346990 0
3.57419991 4.42011213 0.54432374 0
3.57430005 4.60662127 0.57774806 0
3.57439995 4.05405951 0.62611043 0
3.57450008 4.89770317 0.59907925 0
3.57459998 3.62388730 0.59979820 0
3.57470012 4.06778526 0.58511800 0
3.57480001 3.02426839 0.66237879 0
3.57489991 0.27192926 0.85663790 0
3.57500005 1.40094721 0.78307557 0
3.57509995 7.65579700 0.60574597 0
3.57520008 2.04349136 0.71054041 0
3.57529998 4.84421015 0.58555698 0
3.57540011 6.29552698 0.61916715 0
3.57550001 2.73529601 0.76193148 0
3.57559991 4.05826473 0.74241686 0
3.57570004 5.61090612 0.65746248 0
3.57579994 6.59187126 0.65123773 0
3.57590008 3.02779555 0.76040751 0
3.57599998 3.05692148 0.75135326 0
3.57610011 5.76889086 0.68729913 0
3.57620001 3.66973138 0.74541706 0
3.57629991 4.82599592 0.73502493 0
3.57640004 4.95041275 0.69296503 0
3.57649994 3.64127803 0.69509685 0
3.57660007 4.82981491 0.64565074 0
3.57669997 5.88907957 0.57749903 0
3.57680011 2.44126487 0.75075072 0
3.57690001 3.39826727 0.74474639 0
3.57699990 4.22335815 0.73483121 0
3.57710004 2.64648199 0.77387446 0
3.57719994 1.94936919 0.83009988 0
3.57730007 2.01647329 0.86091202 0
3.57739997 1.05222476 0.90434521 0
3.57750010 4.63949537 0.72277939 0
3.57760000 4.71002817 0.69835472 0
3.57769990 3.76314521 0.72729653 0
3.57780004 4.30545902 0.71116936 0
3.57789993 5.08288336 0.69652051 0
3.57800007 4.42665386 0.75228977 0
3.57809997 5.82774830 0.66161293 0
3.57820010 4.96007061 0.71348560 0
3.57830000 4.97860336 0.77093256 0
3.57839990 4.46898079 0.86779565 0
3.57850003 2.71351528 0.96502280 0
3.57859993 2.61590075 1.00489378 0
3.57870007 5.64979029 0.72946274 0
3.57879996 5.91320658 0.65829188 0
3.57890010 4.48057652 0.71613133 0
3.57900000 4.21915150 0.74817050 0
3.57909989 5.10677528 0.77366412 0
3.57920003 4.54863310 0.83443612 0
3.57929993 2.52482295 0.94973356 0
3.57940006 2.28562546 0.99516189 0
3.57949996 2.37003613 0.96909791 0
3.57960010 2.14516258 1.11992252 0
3.57969999 2.02770233 1.09783220 0
3.57979989 2.80003476 1.00193763 0
3.57990003 4.64850187 0.92292434 0
3.57999992 2.93310809 0.96587348 0
3.58010006 3.86667085 0.98599929 0
3.58019996 5.27246666 0.90188813 0
3.58030009 4.07738781 1.05384052 0
3.58039999 3.36697030 0.98136568 0
3.58049989 7.54570246 0.88188124 0
3.58060002 3.87425923 0.97949171 0
3.58069992 2.92898059 1.10366821 0
3.58080006 3.29747772 1.02504051 0
3.58089995 3.27260065 0.96878028 0
3.58100009 5.72072649 0.85027277 0
3.58109999 3.12017035 0.99900478 0
3.58119988 3.54296494 1.10302258 0
3.58130002 1.19304800 1.13921440 0
3.58139992 1.48928881 1.21367693 0
3.58150005 4.16627789 0.53647560 0
3.58159995 1.05044675 0.90963686 0
3.58170009 2.16704416 0.83524138 0
3.58179998 0.73084313 1.46780157 0
3.58189988 -0.20514143 1.42059994 0
3.58200002 1.31923592 1.15128458 0
3.58209991 2.97912574 1.04071236 0
3.58220005 1.92686117 1.15823495 0
3.58229995 2.20013571 1.12438619 0
3.58240008 2.04789972 1.17618990 0
3.58249998 2.96112370 1.09732461 0
3.58260012 4.74684334 0.98453158 0
3.58270001 6.08379555 0.91616243 0
3.58279991 5.59533882 0.95022249 0
3.58290005 2.50324178 1.06971836 0
3.58299994 2.90073442 1.09741592 0
3.58310008 3.16708016 1.09030080 0
3.58319998 2.74409246 1.02333689 0
3.58330011 2.82479072 0.99402654 0
3.58340001 3.45725060 0.90297747 0
3.58349991 4.58066607 0.82695717 0
3.58360004 3.01202989 0.96989197 0
3.58369994 1.13881409 1.16030359 0
3.58380008 -0.08652252 1.49940705 0
3.58389997 0.38524726 1.25674164 0
3.58400011 2.62116742 1.12474024 0
3.58410001 -0.07747377 1.17766833 0
3.58419991 2.95343971 1.23914230 0
3.58430004 3.05848145 1.09771466 0
3.58439994 2.61953092 1.23393488 0
3.58450007 4.68411016 0.95805138 0
