3.55189991 9.18612385 0.08678767 0
3.55200005 6.37827158 0.00000000 0
3.55209994 3.57126904 0.11829118 0
3.55220008 1.26832640 0.11108334 0
3.55229998 3.31635594 0.11940727 0
3.55240011 3.21559858 0.12866654 0
3.55250001 -0.04532818 0.15566324 0
3.55259991 6.51388264 0.16809849 0
3.55270004 -2.54064655 0.18230623 0
3.55279994 2.92429066 0.18209678 0
3.55290008 5.51378107 0.14487115 0
3.55299997 2.87581754 0.16759320 0
3.55310011 2.80341434 0.16120967 0
3.55320001 4.33072281 0.17563675 0
3.55329990 -1.26021731 0.19651325 0
3.55340004 0.84313524 0.19153239 0
3.55349994 1.59485352 0.19820698 0
3.55360007 2.85257936 0.16274166 0
3.55369997 3.31317115 0.19109292 0
3.55380011 -3.04965067 0.20366873 0
3.55390000 3.72574472 0.19962275 0
3.55399990 -3.20575619 0.21978426 0
3.55410004 -1.07467294 0.21202783 0
3.55419993 2.23878789 0.20544907 0
3.55430007 -0.98152137 0.20433351 0
3.55439997 2.19104862 0.21701318 0
3.55450010 0.74508351 0.23024420 0
3.55460000 0.73935705 0.23418950 0
3.55469990 0.26723874 0.24190623 0
3.55480003 0.22719237 0.25627863 0
3.55489993 0.35826853 0.25206816 0
3.55500007 -1.75702751 0.26564705 0
3.55509996 -1.07494247 0.27040195 0
3.55520010 0.08490939 0.25984031 0
3.55530000 -0.41803193 0.26497713 0
3.55539989 0.23701803 0.25849777 0
3.55550003 2.37936068 0.25763634 0
3.55559993 1.13562763 0.29165602 0
3.55570006 -2.69860935 0.31813154 0
3.55579996 2.77238536 0.25712708 0
3.55590010 1.51598740 0.31358927 0
3.55599999 -1.52102685 0.34314314 0
3.55609989 1.15654492 0.32685548 0
3.55620003 3.17360592 0.28898159 0
3.55629992 2.98049593 0.26137555 0
3.55640006 0.80365169 0.23290071 0
3.55649996 2.72467661 0.19444329 0
3.55660009 2.61172485 0.21897009 0
3.55669999 0.34462705 0.28350192 0
3.55679989 4.55451870 0.31790233 0
3.55690002 1.71542931 0.33532849 0
3.55699992 0.21173124 0.41604590 0
3.55710006 -0.17985147 0.43879083 0
3.55719995 -0.11372204 0.39399254 0
3.55730009 1.39736688 0.35192993 0
3.55739999 2.91422653 0.34265628 0
3.55749989 -2.76256204 0.36766943 0
3.55760002 1.95885587 0.37484336 0
3.55769992 1.55732727 0.35182148 0
3.55780005 1.47434294 0.34622234 0
3.55789995 4.31377125 0.37641987 0
3.55800009 -0.84163487 0.38169733 0
3.55809999 2.10859489 0.34182942 0
3.55819988 1.40018260 0.32928345 0
3.55830002 0.35585597 0.35570827 0
3.55839992 1.36021137 0.32444939 0
3.55850005 2.62417865 0.31135434 0
3.55859995 1.85377848 0.33041191 0
3.55870008 1.04222476 0.36498049 0
3.55879998 0.12021439 0.34911636 0
3.55890012 2.27344561 0.29575777 0
3.55900002 2.68869257 0.29656655 0
3.55909991 1.18143189 0.28967038 0
3.55920005 3.93773341 0.28873983 0
3.55929995 1.61254501 0.32474864 0
3.55940008 -1.30999923 0.40225455 0
3.55949998 -0.69740582 0.38862428 0
3.55960011 0.73602390 0.39168036 0
3.55970001 1.00337279 0.36684752 0
3.55979991 0.98830414 0.37906724 0
3.55990005 -3.28260374 0.39388496 0
3.55999994 1.08231807 0.31672359 0
3.56010008 2.37203908 0.27528188 0
3.56019998 2.59915876 0.27956301 0
3.56030011 4.36959553 0.27220005 0
3.56040001 1.31107497 0.28765818 0
3.56049991 -0.78194422 0.31840080 0
3.56060004 1.91759777 0.34432134 0
3.56069994 -1.31951272 0.39831042 0
3.56080008 -1.34362364 0.33976489 0
3.56089997 2.79733944 0.31241450 0
3.56100011 -2.26026440 0.32205060 0
3.56110001 3.19582033 0.34363678 0
3.56119990 -0.24143276 0.38107216 0
3.56130004 -1.60565412 0.50666034 0
3.56139994 -0.46045047 0.46242759 0
3.56150007 -0.26205578 0.46900025 0
3.56159997 1.10330904 0.44076267 0
3.56170011 0.43908763 0.40359980 0
3.56180000 3.83132124 0.39577866 0
3.56189990 3.21630049 0.36835632 0
3.56200004 1.30588555 0.47514352 0
3.56209993 1.56381404 0.42630851 0
3.56220007 1.49131858 0.34900218 0
3.56229997 5.55537701 0.28009129 0
3.56240010 4.17744303 0.25996757 0
3.56250000 2.73856354 0.29240739 0
3.56259990 0.85392934 0.39286524 0
3.56270003 -1.06626260 0.44116354 0
3.56279993 1.29294419 0.40852064 0
