3.55069995 -1.37416494 0.06710993 0
3.55080009 6.43861532 0.09428497 0
3.55089998 9.42464161 0.09688817 0
3.55100012 0.49140036 0.12430670 0
3.55110002 -0.65157378 0.13214552 0
3.55119991 1.42442453 0.12649128 0
3.55130005 3.35878253 0.12007546 0
3.55139995 -0.31617650 0.13387911 0
3.55150008 -2.30530286 0.14985919 0
3.55159998 -1.87362432 0.15373488 0
3.55170012 -0.43934721 0.13511060 0
3.55180001 6.98898554 0.11944988 0
3.55189991 8.29189587 0.11875930 0
3.55200005 -0.97259665 0.15297349 0
3.55209994 -2.04352474 0.15750007 0
3.55220008 4.04494286 0.14490509 0
3.55229998 5.91336203 0.13344315 0
3.55240011 7.51899385 0.13316719 0
3.55250001 3.46294832 0.13367474 0
3.55259991 5.88187170 0.14468618 0
3.55270004 4.03970861 0.16272356 0
3.55279994 1.17693245 0.15669674 0
3.55290008 4.64417362 0.15425730 0
3.55299997 2.39170527 0.16810034 0
3.55310011 -0.26698801 0.16558602 0
3.55320001 -0.36518779 0.18303914 0
3.55329990 1.30624604 0.17378925 0
3.55340004 4.65617418 0.15115093 0
3.55349994 7.39675522 0.14244717 0
3.55360007 4.78196526 0.14850818 0
3.55369997 7.80415630 0.13257404 0
3.55380011 8.60986519 0.13820864 0
3.55390000 4.64735937 0.15980104 0
3.55399990 1.61960697 0.18113810 0
3.55410004 1.99330115 0.18765597 0
3.55419993 -1.14552116 0.20963940 0
3.55430007 4.15630484 0.18276277 0
3.55439997 3.68224120 0.18842722 0
3.55450010 3.07932520 0.19942454 0
3.55460000 3.12132978 0.20496418 0
3.55469990 1.74089241 0.21166974 0
3.55480003 6.17377043 0.18220006 0
3.55489993 8.67708588 0.16497624 0
3.55500007 5.57828522 0.20169117 0
3.55509996 2.84815216 0.23938206 0
3.55520010 1.94147015 0.25473794 0
3.55530000 1.58708596 0.24421158 0
3.55539989 3.46991181 0.22720538 0
3.55550003 -0.28663927 0.23567803 0
3.55559993 1.43275666 0.23932345 0
3.55570006 0.80682570 0.25219932 0
3.55579996 -2.26988649 0.27400407 0
3.55590010 0.08680394 0.26765221 0
3.55599999 6.02966499 0.24011523 0
3.55609989 2.84676051 0.25331286 0
3.55620003 0.07271476 0.28811029 0
3.55629992 0.27879590 0.28527761 0
3.55640006 1.04475856 0.27447310 0
3.55649996 1.25143719 0.26376987 0
3.55660009 2.99927163 0.22745219 0
3.55669999 1.85358751 0.25326627 0
3.55679989 4.28391314 0.23925471 0
3.55690002 4.80418730 0.24007870 0
3.55699992 3.66559052 0.25649893 0
3.55710006 4.06111050 0.27132109 0
3.55719995 2.32322097 0.29806101 0
3.55730009 5.97437334 0.26046214 0
3.55739999 5.81735945 0.26613709 0
3.55749989 3.17046642 0.27488759 0
3.55760002 1.44160736 0.28001627 0
3.55769992 1.49343598 0.28051651 0
3.55780005 2.99810338 0.24933398 0
3.55789995 6.46768379 0.23525915 0
3.55800009 1.03192580 0.28171483 0
3.55809999 5.42120361 0.24536751 0
3.55819988 10.24905109 0.21355845 0
3.55830002 1.77907097 0.25618282 0
3.55839992 7.38197660 0.19544663 0
3.55850005 8.53563690 0.18869393 0
3.55859995 8.61095142 0.20543566 0
3.55870008 7.21125221 0.22672370 0
