3.55100012 2.62971330 0.01739328 0
3.55110002 0.82574999 0.10872782 0
3.55119991 3.82226706 0.10532624 0
3.55130005 1.91227615 0.10543303 0
3.55139995 0.08060605 0.11469539 0
3.55150008 1.60196710 0.12555739 0
3.55159998 0.24250364 0.13345574 0
3.55170012 -0.60899609 0.13802320 0
3.55180001 -2.31829000 0.13402569 0
3.55189991 1.78717601 0.12002353 0
3.55200005 8.04459763 0.11789665 0
3.55209994 -2.05336690 0.13475247 0
3.55220008 -0.74821717 0.14898826 0
3.55229998 -0.59485221 0.14371939 0
3.55240011 1.30296063 0.14905393 0
3.55250001 3.75536013 0.13560973 0
3.55259991 2.73779559 0.14827588 0
3.55270004 1.13888526 0.15358505 0
3.55279994 2.32667232 0.14880978 0
3.55290008 3.10470057 0.13931617 0
3.55299997 1.02923882 0.16682957 0
3.55310011 0.99206412 0.15119019 0
3.55320001 3.62165809 0.15908942 0
3.55329990 0.40128776 0.16802797 0
3.55340004 2.66951537 0.17512642 0
3.55349994 3.49460173 0.17593999 0
3.55360007 5.10764313 0.15692957 0
3.55369997 1.61300278 0.19385345 0
3.55380011 -4.22665262 0.19664736 0
3.55390000 5.48778200 0.18021418 0
3.55399990 4.52105761 0.17665210 0
3.55410004 1.98225069 0.19142431 0
3.55419993 5.14707756 0.17942470 0
3.55430007 4.48267412 0.20157436 0
3.55439997 -1.74492443 0.21496576 0
3.55450010 3.87003350 0.21778196 0
3.55460000 0.16214827 0.23334154 0
3.55469990 -3.54151869 0.26341966 0
3.55480003 -0.30266345 0.23484719 0
3.55489993 1.75216854 0.25178581 0
3.55500007 -0.95060474 0.25618660 0
3.55509996 3.94413471 0.22619477 0
3.55520010 3.84688354 0.20614563 0
3.55530000 -0.93071777 0.26128545 0
3.55539989 -1.73649549 0.24253447 0
3.55550003 -0.17338893 0.25329193 0
3.55559993 -0.23936194 0.24365714 0
3.55570006 1.70280766 0.23516497 0
3.55579996 1.70814276 0.23468588 0
3.55590010 3.29162502 0.21004507 0
3.55599999 3.14415717 0.21614458 0
3.55609989 0.86868256 0.24222906 0
3.55620003 0.24991529 0.25459298 0
3.55629992 2.52995801 0.25971252 0
3.55640006 -2.53705311 0.27569675 0
3.55649996 -0.25689074 0.28891957 0
3.55660009 3.13943100 0.24961406 0
3.55669999 3.25288844 0.26244017 0
3.55679989 2.01854897 0.27174908 0
3.55690002 1.04667068 0.28069434 0
3.55699992 -0.71893883 0.29352754 0
3.55710006 2.48081541 0.27460980 0
3.55719995 0.40573364 0.31003687 0
3.55730009 -0.96849871 0.30186188 0
3.55739999 5.49815273 0.26725304 0
3.55749989 6.68803453 0.26163819 0
3.55760002 0.90414453 0.31092781 0
3.55769992 0.59747648 0.36571151 0
3.55780005 -0.22807181 0.40132037 0
3.55789995 -2.74591446 0.47653955 0
3.55800009 -2.45736170 0.45972839 0
3.55809999 0.99386275 0.37840328 0
3.55819988 3.18519616 0.32796657 0
3.55830002 0.84319842 0.37043810 0
3.55839992 0.44893593 0.33488771 0
3.55850005 3.25322580 0.30909792 0
3.55859995 4.86375904 0.31566027 0
3.55870008 2.41392016 0.33894455 0
3.55879998 0.28562400 0.36121723 0
3.55890012 2.48711824 0.34435886 0
3.55900002 3.30873489 0.32935858 0
3.55909991 0.88443381 0.38678280 0
3.55920005 -0.89781767 0.39254412 0
3.55929995 1.28005314 0.37084356 0
3.55940008 1.35053504 0.36801976 0
3.55949998 2.34398079 0.37423950 0
3.55960011 3.18045425 0.36697477 0
3.55970001 3.64472079 0.35223129 0
3.55979991 3.80402875 0.36189976 0
3.55990005 2.36694455 0.36971262 0
3.55999994 1.78798950 0.37026861 0
3.56010008 1.23459113 0.35220557 0
3.56019998 -0.28000349 0.40579838 0
3.56030011 0.51051563 0.36825809 0
3.56040001 4.46599102 0.32823417 0
3.56049991 5.04239798 0.30613720 0
3.56060004 3.16567421 0.30345228 0
