3.55390000 2.31486058 0.21145694 0
3.55399990 0.72712690 0.25877401 0
3.55410004 3.33257198 0.24237218 0
3.55419993 0.38210842 0.25407815 0
3.55430007 4.73543549 0.21459022 0
3.55439997 3.27248025 0.22960021 0
3.55450010 -0.35596889 0.28881466 0
3.55460000 -2.14829779 0.32672703 0
3.55469990 -2.52933455 0.32190773 0
3.55480003 -0.32628119 0.36837476 0
3.55489993 -1.49060404 0.38543180 0
3.55500007 0.80243468 0.33182555 0
3.55509996 1.06254148 0.32206011 0
3.55520010 -1.81503677 0.41293338 0
3.55530000 -1.58009160 0.43153441 0
3.55539989 3.26628709 0.29999122 0
3.55550003 1.29825747 0.35413948 0
3.55559993 1.15491056 0.35421315 0
3.55570006 0.57439846 0.32558772 0
3.55579996 -0.82329637 0.35474139 0
3.55590010 0.44061208 0.32769027 0
3.55599999 2.34692979 0.31454772 0
3.55609989 -0.75816631 0.36678153 0
3.55620003 0.41686380 0.37452534 0
3.55629992 1.18551886 0.38747972 0
3.55640006 -0.47449121 0.45378754 0
3.55649996 -1.07320881 0.39319614 0
3.55660009 -0.77996701 0.36446106 0
3.55669999 0.30286121 0.39319977 0
3.55679989 1.80204880 0.39521942 0
3.55690002 0.64859647 0.43692848 0
3.55699992 -1.01207459 0.49814108 0
3.55710006 0.21823554 0.43219563 0
3.55719995 0.32502255 0.51211733 0
3.55730009 0.44633231 0.48597485 0
3.55739999 1.79014766 0.46392101 0
3.55749989 1.12700689 0.52370781 0
3.55760002 -0.91954201 0.62964094 0
3.55769992 -1.50282311 0.65206105 0
3.55780005 -1.77164495 0.63295978 0
3.55789995 1.51977992 0.58267289 0
3.55800009 2.16635585 0.51593965 0
3.55809999 0.86180937 0.51772624 0
3.55819988 -0.71157998 0.58406627 0
3.55830002 -1.72798157 0.62329328 0
3.55839992 -0.61610305 0.63087130 0
3.55850005 -0.20742267 0.59144145 0
3.55859995 -0.55679005 0.63908327 0
3.55870008 -1.83346629 0.69548452 0
3.55879998 -1.73621190 0.67876405 0
3.55890012 0.72376740 0.57758176 0
3.55900002 0.31452891 0.60229814 0
3.55909991 -0.85739183 0.64366663 0
3.55920005 0.43660608 0.54196292 0
3.55929995 -0.04272605 0.54664034 0
3.55940008 -1.07816386 0.58452690 0
3.55949998 0.56058562 0.54646850 0
3.55960011 -0.02242484 0.60140657 0
3.55970001 2.72539592 0.46013415 0
3.55979991 2.49116015 0.48894238 0
3.55990005 1.73355663 0.54891866 0
3.55999994 2.11042285 0.57470101 0
3.56010008 1.58884871 0.60950863 0
3.56019998 -0.23437753 0.75323749 0
3.56030011 0.90775460 0.67375845 0
3.56040001 1.66384637 0.60018694 0
3.56049991 1.37102246 0.67145896 0
3.56060004 0.47445905 0.70959902 0
3.56069994 -0.63398081 0.68904495 0
3.56080008 -1.23022282 0.70796710 0
3.56089997 -1.09941900 0.76610130 0
3.56100011 -0.59965825 0.84125578 0
3.56110001 -0.23208189 0.79649508 0
3.56119990 -0.85817909 0.83392584 0
3.56130004 -0.97388738 0.78686410 0
3.56139994 3.01444221 0.59278619 0
3.56150007 -0.22814544 0.83638817 0
3.56159997 -2.02860785 1.05104351 0
3.56170011 -0.50429291 0.92204547 0
3.56180000 1.45353234 0.78144121 0
3.56189990 1.21433985 0.77781790 0
3.56200004 -0.21914023 0.81885338 0
3.56209993 1.52470458 0.63236326 0
3.56220007 0.14377747 0.74769360 0
3.56229997 1.92341089 0.57280618 0
3.56240010 3.37816286 0.56347722 0
3.56250000 -1.31316912 0.63464355 0
3.56259990 -0.24455193 0.71815890 0
3.56270003 -1.11779642 0.84424800 0
3.56279993 -1.02725744 1.05760586 0
3.56290007 0.75709951 0.73522168 0
3.56299996 1.77630043 0.67279977 0
3.56310010 -0.14340532 0.93124932 0
3.56320000 -2.29881239 1.03018332 0
3.56329989 1.29994714 0.76534915 0
3.56340003 0.47509882 1.00337291 0
3.56349993 0.03774709 0.91340613 0
3.56360006 1.50056338 0.82956535 0
3.56369996 0.79818738 0.72628266 0
3.56380010 -0.28685218 0.69823784 0
3.56389999 0.95936573 0.72157830 0
3.56399989 -0.31028065 0.81953269 0
3.56410003 -0.23688784 0.93381822 0
3.56419992 1.88343561 0.73340356 0
3.56430006 2.43443918 0.83499157 0
3.56439996 1.09549665 0.93478018 0
3.56450009 -0.76201409 1.01065207 0
3.56459999 -0.25097626 1.20287180 0
3.56469989 -0.69647717 1.18162978 0
3.56480002 -0.82435662 1.37588131 0
3.56489992 1.62550402 1.03327799 0
3.56500006 0.63912892 1.06265295 0
3.56509995 0.21217301 1.08229125 0
3.56520009 0.70092398 0.94851267 0
3.56529999 0.84380108 1.04460382 0
3.56539989 1.25157619 0.96292168 0
3.56550002 2.45551920 0.90370327 0
3.56559992 1.58097661 1.02108085 0
3.56570005 -0.37042201 1.19801748 0
3.56579995 0.66764718 1.26887643 0
3.56590009 1.21608162 1.25636828 0
3.56599998 0.58563805 1.36462224 0
3.56609988 1.00931680 1.37851393 0
3.56620002 1.07414651 1.19283223 0
3.56629992 0.89093924 1.21272361 0
3.56640005 0.86727732 1.19354331 0
3.56649995 0.73800492 1.11993802 0
3.56660008 0.64232969 1.24593103 0
3.56669998 0.87865371 1.25362778 0
3.56680012 0.74075913 1.63193190 0
3.56690001 -0.67927057 1.78982484 0
3.56699991 1.02275229 1.58926940 0
3.56710005 1.59326220 1.45938599 0
3.56719995 -0.51787484 1.72330570 0
3.56730008 -1.59829831 2.17322493 0
3.56739998 0.48090059 1.76570952 0
3.56750011 0.28560269 1.86403632 0
3.56760001 -0.09851280 1.80604291 0
3.56769991 0.23706360 1.71492827 0
3.56780005 0.69522494 1.67485154 0
3.56789994 1.05094421 1.69852793 0
3.56800008 2.19570255 1.16891062 0
3.56809998 1.64161015 1.39915586 0
3.56820011 0.83225596 1.52531874 0
3.56830001 -0.02836177 1.75471509 0
3.56839991 0.12078406 1.71248114 0
3.56850004 1.44261754 1.30884147 0
3.56859994 0.78789663 1.38910401 0
3.56870008 1.44876552 1.25660646 0
3.56879997 2.50316215 1.23798847 0
3.56890011 2.08520508 1.32015991 0
3.56900001 0.41987681 1.57815278 0
3.56909990 -0.42438102 1.77497244 0
3.56920004 0.58302486 1.77699053 0
3.56929994 0.12090719 1.77996993 0
3.56940007 0.50267017 1.70711148 0
3.56949997 0.13219121 1.62544072 0
3.56960011 -0.88797617 1.67501867 0
3.56970000 -0.45748350 1.78123653 0
3.56979990 0.99603397 1.82172060 0
3.56990004 1.00178075 1.85716498 0
3.56999993 0.07339132 1.69281626 0
3.57010007 -0.32206875 2.44968843 0
3.57019997 0.90986669 1.83894658 0
3.57030010 2.09268427 1.92074382 0
3.57040000 -0.65063614 2.10020304 0
3.57049990 0.64325607 1.95283675 0
3.57060003 0.20997909 2.07753706 0
3.57069993 0.32929668 2.14565349 0
3.57080007 0.34054208 1.99616647 0
3.57089996 -1.23786473 2.16669035 0
3.57100010 1.16312730 2.26939464 0
3.57110000 -0.95768642 2.42251539 0
3.57119989 0.32111427 2.44634700 0
3.57130003 0.61740583 2.11834931 0
3.57139993 -0.88744092 2.49690676 0
3.57150006 -0.53763098 2.84447908 0
3.57159996 -0.33305982 2.37454772 0
3.57170010 2.01403332 1.80456603 0
3.57179999 1.31063902 1.68727660 0
3.57189989 0.55393463 2.02318954 0
3.57200003 0.74940223 1.94267690 0
3.57209992 0.27326620 2.19238806 0
3.57220006 0.76814103 2.09209442 0
3.57229996 0.26338711 2.31409335 0
3.57240009 0.07808071 2.39836168 0
3.57249999 -0.16416068 2.50318623 0
3.57259989 -0.16304752 2.72809982 0
3.57270002 0.19385388 2.29749846 0
3.57279992 -1.03538084 2.82374477 0
3.57290006 -1.06383312 2.52569509 0
3.57299995 0.08665119 2.35230303 0
3.57310009 0.26213434 2.20293212 0
3.57319999 -0.28186849 2.30339289 0
3.57329988 -0.04945697 2.43823719 0
3.57340002 -0.06661335 2.37230515 0
3.57349992 0.05048878 2.11915946 0
3.57360005 0.83228201 2.10358500 0
3.57369995 0.75383252 2.44796515 0
3.57380009 0.72902602 2.33390522 0
3.57389998 1.40464520 2.35809040 0
3.57399988 -0.45146582 2.99906397 0
3.57410002 2.27557659 1.71923089 0
3.57419991 2.29175544 1.57554197 0
3.57430005 1.15037215 1.84215307 0
3.57439995 1.09794378 1.82082975 0
3.57450008 1.26283062 1.90808284 0
3.57459998 0.59272856 2.25289631 0
3.57470012 0.28802285 2.56540942 0
3.57480001 0.61790127 2.60670471 0
3.57489991 0.17863193 2.31302452 0
3.57500005 -0.13018985 2.86980939 0
3.57509995 1.00217032 2.74694180 0
3.57520008 1.19316721 2.40896511 0
3.57529998 0.93914866 2.53828025 0
3.57540011 -0.49612841 3.14982510 0
3.57550001 -0.32639521 3.68927145 0
3.57559991 0.42466092 2.96841455 0
3.57570004 -0.25953168 2.99410534 0
3.57579994 1.20051837 2.52754235 0
3.57590008 0.84583056 2.34435606 0
3.57599998 1.40230882 2.50422883 0
3.57610011 1.00805795 2.54959965 0
3.57620001 -0.28116953 3.48109937 0
3.57629991 0.00600540 3.31994605 0
3.57640004 1.46340823 2.72917581 0
3.57649994 0.82879472 2.82408285 0
3.57660007 1.12369609 2.90282154 0
3.57669997 0.80712968 2.76349330 0
3.57680011 -0.03950997 2.90638852 0
3.57690001 0.32849500 2.75724244 0
3.57699990 0.62487376 2.40416956 0
3.57710004 0.07124986 2.63277817 0
3.57719994 0.78277373 2.63915896 0
3.57730007 1.52564263 2.49360776 0
3.57739997 1.04409683 2.68172073 0
3.57750010 0.40242738 3.00787306 0
3.57760000 1.68632472 2.57210040 0
3.57769990 0.45575058 2.68559813 0
3.57780004 0.09705262 2.80147719 0
3.57789993 0.18033338 3.31891203 0
3.57800007 0.55712181 3.02986169 0
3.57809997 1.02836180 2.57504725 0
3.57820010 -0.69395429 2.78315592 0
3.57830000 0.96992564 2.46357465 0
3.57839990 -0.00487551 3.13878679 0
3.57850003 -0.17554660 3.15568042 0
3.57859993 0.62042171 3.55559540 0
3.57870007 -0.11554608 3.37788534 0
3.57879996 1.09128547 3.23612475 0
3.57890010 -0.16625620 3.55807209 0
3.57900000 0.44934985 2.82950497 0
3.57909989 1.31135762 2.87240005 0
3.57920003 0.90650582 2.79233909 0
3.57929993 0.28915897 3.17175794 0
3.57940006 0.57582206 3.33263278 0
3.57949996 0.85866654 3.46960092 0
3.57960010 -0.84552282 3.79722595 0
3.57969999 -0.11199324 3.76264548 0
3.57979989 1.20728970 3.06676960 0
3.57990003 -0.48287633 3.81419063 0
3.57999992 0.88314402 3.31046104 0
3.58010006 0.63023663 2.94990778 0
3.58019996 1.63430572 2.56789637 0
3.58030009 1.56565297 2.38073635 0
3.58039999 0.92443436 2.57631969 0
3.58049989 1.60220528 2.78657365 0
3.58060002 0.42927238 3.25431013 0
3.58069992 0.63651717 3.27968597 0
3.58080006 1.51497805 2.97308969 0
3.58089995 0.72348440 3.60450602 0
3.58100009 -0.20790388 3.92470002 0
3.58109999 0.86710221 3.27572441 0
3.58119988 0.93231821 2.75962114 0
3.58130002 2.37172914 2.55258536 0
3.58139992 1.64093757 2.71567464 0
3.58150005 0.81957936 2.64547729 0
3.58159995 1.29798889 2.45331264 0
3.58170009 1.75723195 2.49723506 0
3.58179998 1.17025685 2.80836320 0
3.58189988 0.71155423 3.13100076 0
3.58200002 -0.47822261 3.82469058 0
3.58209991 0.08242111 3.53588486 0
3.58220005 1.15683782 3.14270663 0
3.58229995 0.34815988 3.14777613 0
3.58240008 0.72832960 3.42916656 0
3.58249998 -0.13248405 3.58869290 0
3.58260012 1.29979503 3.13981104 0
3.58270001 1.34358025 3.18951201 0
3.58279991 0.12265485 3.69197083 0
