3.55609989 3.49690390 0.03812269 0
3.55620003 -5.34290600 0.03840272 0
3.55629992 13.63284779 0.03869316 0
3.55640006 2.88276505 0.04208637 0
3.55649996 -0.66166300 0.04597253 0
3.55660009 4.20020390 0.04246181 0
3.55669999 1.05988109 0.05710169 0
3.55679989 -0.31672528 0.04807862 0
3.55690002 22.01419830 0.04195565 0
3.55699992 0.99645418 0.04271197 0
3.55710006 16.23176193 0.04603539 0
3.55719995 0.43783519 0.05060130 0
3.55730009 -10.47877312 0.05520602 0
3.55739999 10.84305477 0.04932239 0
3.55749989 -3.69810605 0.04724925 0
3.55760002 18.14876938 0.05023081 0
3.55769992 -5.68180418 0.05488258 0
3.55780005 3.72500062 0.05229168 0
3.55789995 12.43410587 0.05279653 0
3.55800009 -7.40576744 0.06374530 0
3.55809999 17.46101189 0.05401621 0
3.55819988 7.13117456 0.04712339 0
3.55830002 9.36206341 0.05247978 0
3.55839992 0.07878631 0.06014781 0
3.55850005 -7.39795256 0.06217034 0
3.55859995 1.09854305 0.06391625 0
3.55870008 -0.42699140 0.06601088 0
3.55879998 2.31078506 0.05853307 0
3.55890012 4.12219715 0.04979679 0
3.55900002 3.21040988 0.05128126 0
3.55909991 3.47055626 0.05650629 0
3.55920005 6.67282152 0.05715376 0
3.55929995 8.63438320 0.05857949 0
3.55940008 7.85155296 0.06495378 0
3.55949998 -3.06281996 0.07265036 0
3.55960011 -0.63598728 0.07296951 0
3.55970001 1.44689190 0.06153647 0
3.55979991 -5.24619007 0.06584822 0
3.55990005 4.46142387 0.05630351 0
3.55999994 5.02231932 0.05552463 0
3.56010008 2.62688971 0.05793725 0
3.56019998 7.35310411 0.05767781 0
3.56030011 7.45119858 0.06141359 0
3.56040001 -1.71935320 0.08341099 0
3.56049991 -0.69269222 0.06898668 0
3.56060004 5.47707748 0.05588957 0
3.56069994 2.20220852 0.05335746 0
3.56080008 4.38420343 0.05785347 0
3.56089997 5.81225872 0.05932650 0
3.56100011 -0.40777522 0.07555998 0
3.56110001 -1.07477856 0.07482503 0
3.56119990 -1.65969145 0.07915613 0
3.56130004 4.51893044 0.07428480 0
3.56139994 5.16266012 0.06850399 0
3.56150007 2.71033430 0.06976259 0
3.56159997 2.92052722 0.07106273 0
3.56170011 2.74067211 0.07875235 0
3.56180000 11.18106461 0.06342694 0
3.56189990 3.75338030 0.07230243 0
3.56200004 1.94607580 0.08000793 0
3.56209993 6.97705126 0.07552644 0
3.56220007 5.54664755 0.07218579 0
3.56229997 -0.72271836 0.07386848 0
3.56240010 7.22778463 0.05613060 0
3.56250000 17.55489540 0.05031723 0
3.56259990 10.39533901 0.06348667 0
3.56270003 2.43851495 0.07945535 0
3.56279993 5.11469841 0.08141173 0
3.56290007 -0.97992337 0.09038414 0
3.56299996 4.95902300 0.08695992 0
3.56310010 5.97121620 0.09052911 0
3.56320000 6.93555641 0.09233826 0
3.56329989 7.55317688 0.09299631 0
3.56340003 4.81729507 0.09687909 0
3.56349993 1.81219089 0.10396687 0
3.56360006 -2.02437425 0.11809573 0
3.56369996 2.69572115 0.10244985 0
3.56380010 6.08642340 0.08945528 0
3.56389999 4.87446499 0.08991007 0
3.56399989 2.86040163 0.09541928 0
3.56410003 3.92174459 0.09724586 0
3.56419992 10.66144562 0.08986239 0
3.56430006 2.04871655 0.12592092 0
3.56439996 -0.66444373 0.12892634 0
3.56450009 1.44211543 0.12764549 0
3.56459999 -0.36436972 0.12721078 0
3.56469989 1.61384404 0.12439156 0
3.56480002 1.05834019 0.13432430 0
3.56489992 10.27460098 0.09704208 0
3.56500006 3.49410748 0.12542546 0
3.56509995 -1.51035023 0.12769587 0
3.56520009 6.77289724 0.12754595 0
3.56529999 -3.36752725 0.14570376 0
3.56539989 -0.35438323 0.15939534 0
3.56550002 3.73667359 0.12416959 0
3.56559992 7.38965654 0.10899409 0
3.56570005 6.96076536 0.11675867 0
3.56579995 3.36642432 0.11873853 0
3.56590009 4.87801266 0.13305058 0
3.56599998 -0.01684744 0.17213118 0
3.56609988 -2.11494899 0.18503897 0
3.56620002 1.12325108 0.15042317 0
3.56629992 5.99747133 0.13161366 0
3.56640005 7.68420696 0.12446415 0
3.56649995 4.93250418 0.14055049 0
3.56660008 2.89349198 0.15413244 0
3.56669998 7.58961296 0.12134001 0
3.56680012 8.41382885 0.14462110 0
3.56690001 6.67580318 0.11454829 0
3.56699991 4.23050785 0.17803787 0
3.56710005 -2.83573270 0.16745819 0
3.56719995 8.23661518 0.14154436 0
3.56730008 -3.04908013 0.15775718 0
3.56739998 1.82461214 0.15534906 0
3.56750011 6.04995966 0.16320057 0
3.56760001 -5.36960745 0.19341984 0
3.56769991 6.71793222 0.18537121 0
3.56780005 -5.47006035 0.19135551 0
3.56789994 4.05441856 0.18191782 0
3.56800008 7.07990599 0.14830557 0
3.56809998 0.96939462 0.17010792 0
3.56820011 0.14938088 0.17301822 0
3.56830001 -0.82855016 0.17719284 0
3.56839991 -0.38531926 0.18379222 0
3.56850004 0.18047386 0.18262698 0
3.56859994 -2.22144818 0.18540829 0
3.56870008 -3.46404648 0.20146629 0
3.56879997 -0.39545575 0.19332723 0
3.56890011 2.01358366 0.18298280 0
3.56900001 3.12330866 0.17984857 0
3.56909990 3.13083482 0.18522096 0
3.56920004 3.22517633 0.19091873 0
3.56929994 0.25862426 0.20434311 0
3.56940007 -1.33963597 0.24632660 0
3.56949997 9.00404358 0.18257414 0
3.56960011 6.96065807 0.21797772 0
3.56970000 3.83009148 0.22374496 0
3.56979990 4.17322969 0.22533360 0
3.56990004 4.36789417 0.23751104 0
3.56999993 1.33202934 0.25338396 0
3.57010007 -1.13256001 0.26479980 0
3.57019997 2.53328896 0.25476781 0
3.57030010 5.15909433 0.22349633 0
3.57040000 4.48498678 0.24305986 0
3.57049990 1.89377546 0.30366066 0
3.57060003 0.87136608 0.35092285 0
3.57069993 3.07913804 0.33451724 0
3.57080007 -0.02677238 0.37401652 0
3.57089996 1.54922891 0.33447900 0
3.57100010 5.76254272 0.26835674 0
3.57110000 5.41264677 0.29520279 0
3.57119989 1.16452467 0.32290632 0
3.57130003 3.43780184 0.27369919 0
3.57139993 6.78768587 0.23818004 0
3.57150006 5.63796377 0.24849734 0
3.57159996 1.62631106 0.31934017 0
3.57170010 -0.36842722 0.29528624 0
3.57179999 3.43978643 0.24537979 0
3.57189989 9.30573559 0.22229463 0
3.57200003 1.58152342 0.25812703 0
3.57209992 0.89465851 0.29555845 0
3.57220006 4.41159630 0.20470834 0
3.57229996 3.81656337 0.24631801 0
3.57240009 1.81011832 0.24349245 0
3.57249999 8.10656929 0.23359458 0
3.57259989 4.34270716 0.24582550 0
3.57270002 -0.79229766 0.25743032 0
3.57279992 3.60166860 0.21608026 0
3.57290006 3.12623358 0.22308482 0
3.57299995 -4.97115755 0.35306230 0
3.57310009 5.21881390 0.28136927 0
3.57319999 2.79243946 0.22041954 0
3.57329988 6.63853788 0.21049187 0
3.57340002 9.22115040 0.19373064 0
3.57349992 6.67650080 0.25416192 0
3.57360005 4.62491512 0.26396105 0
3.57369995 6.72968912 0.24835563 0
3.57380009 3.96402407 0.27757430 0
3.57389998 1.08271027 0.29549250 0
3.57399988 4.97085905 0.27470627 0
3.57410002 4.97582006 0.26163244 0
3.57419991 -2.63999581 0.40368357 0
3.57430005 1.25551867 0.32156262 0
3.57439995 7.42699385 0.25973842 0
3.57450008 7.51960564 0.23233585 0
3.57459998 6.18197155 0.22676736 0
3.57470012 5.91949368 0.24120604 0
3.57480001 5.40304899 0.26418620 0
3.57489991 3.90424943 0.32017288 0
3.57500005 3.45928383 0.34420878 0
3.57509995 5.68491125 0.32248053 0
3.57520008 3.21054244 0.35563794 0
3.57529998 1.76461375 0.34322298 0
3.57540011 5.34440231 0.28655222 0
3.57550001 3.96753168 0.30196655 0
3.57559991 8.16854286 0.26749209 0
3.57570004 9.20851517 0.24630809 0
3.57579994 5.38165188 0.30669269 0
3.57590008 3.66185641 0.32852629 0
3.57599998 6.44612169 0.31516981 0
3.57610011 5.13767052 0.31847894 0
3.57620001 2.91540432 0.38025326 0
3.57629991 1.83923900 0.40118301 0
3.57640004 2.38592267 0.40977809 0
3.57649994 3.67619491 0.33652633 0
3.57660007 4.18618822 0.34435520 0
3.57669997 3.52882075 0.33017266 0
3.57680011 4.73003626 0.31044337 0
3.57690001 2.37414026 0.32842186 0
3.57699990 3.13247657 0.32399312 0
3.57710004 3.69459963 0.34087849 0
3.57719994 2.34840941 0.36074319 0
3.57730007 7.52467823 0.34614182 0
3.57739997 2.05502582 0.37120411 0
3.57750010 4.47252274 0.40180650 0
3.57760000 3.91066337 0.38598311 0
3.57769990 1.53067970 0.45891148 0
3.57780004 3.71733856 0.39047006 0
3.57789993 4.05176020 0.36506382 0
3.57800007 6.17487049 0.33569601 0
3.57809997 5.75044060 0.34957016 0
3.57820010 5.14801025 0.37806442 0
3.57830000 5.00647163 0.39795688 0
3.57839990 3.67296100 0.46415854 0
3.57850003 1.28533781 0.51618278 0
3.57859993 2.04508853 0.44290638 0
3.57870007 6.39681435 0.36115709 0
3.57879996 4.59320736 0.37857813 0
3.57890010 0.81002623 0.30373484 0
3.57900000 2.82560229 0.28690749 0
3.57909989 5.76605606 0.33857384 0
3.57920003 6.42464399 0.31801611 0
3.57929993 6.51428318 0.34064996 0
3.57940006 3.74883866 0.42007893 0
3.57949996 1.95568955 0.48148552 0
3.57960010 2.50375652 0.55702603 0
3.57969999 -0.66930014 0.58882385 0
3.57979989 3.92276573 0.49391329 0
3.57990003 2.91158366 0.49369502 0
3.57999992 3.67715788 0.42020696 0
3.58010006 5.65602016 0.42528719 0
3.58019996 4.32985973 0.43520913 0
3.58030009 3.31887794 0.47733152 0
3.58039999 -0.82973999 0.51513648 0
3.58049989 4.36177254 0.48408109 0
3.58060002 7.56962347 0.35992613 0
3.58069992 5.42386150 0.44889385 0
3.58080006 2.83716798 0.52920610 0
3.58089995 2.01269889 0.57262242 0
3.58100009 6.86909771 0.52350223 0
3.58109999 3.62913156 0.49001890 0
3.58119988 2.99526429 0.54293388 0
3.58130002 4.20773458 0.39691707 0
3.58139992 2.32271218 0.41748592 0
3.58150005 4.01739883 0.40011173 0
3.58159995 2.68996048 0.44022530 0
3.58170009 4.54196644 0.45043367 0
3.58179998 5.05144739 0.45375031 0
3.58189988 3.50052214 0.48221332 0
3.58200002 2.58060884 0.52233672 0
3.58209991 2.64978361 0.51830113 0
3.58220005 5.21353674 0.44170305 0
3.58229995 4.64364481 0.43439090 0
3.58240008 4.74737406 0.39948064 0
3.58249998 5.46927786 0.40433833 0
3.58260012 4.46390486 0.46903467 0
3.58270001 3.69428587 0.55426943 0
3.58279991 4.75313473 0.51880139 0
3.58290005 3.10031343 0.54767758 0
3.58299994 1.87982786 0.50413579 0
3.58310008 3.64486170 0.43196094 0
3.58319998 5.06968260 0.41266668 0
3.58330011 1.37149918 0.43104708 0
3.58340001 4.96765232 0.42157194 0
3.58349991 3.49968028 0.46119142 0
3.58360004 4.54815865 0.45043722 0
3.58369994 7.99948215 0.39533553 0
3.58380008 7.21507168 0.38165772 0
3.58389997 3.53542161 0.43692517 0
3.58400011 4.18830395 0.45253861 0
3.58410001 5.58996010 0.43726805 0
3.58419991 4.98722744 0.47804019 0
3.58430004 3.28371024 0.56764042 0
3.58439994 2.23532319 0.57994014 0
3.58450007 2.44597936 0.53196394 0
3.58459997 6.78335047 0.43720540 0
3.58470011 5.73818970 0.41556752 0
3.58480000 5.12078667 0.44356856 0
3.58489990 5.98348141 0.44878396 0
3.58500004 4.96064281 0.51135546 0
3.58509994 3.39321661 0.60849130 0
3.58520007 3.99398279 0.55767888 0
3.58529997 4.88202524 0.54324633 0
3.58540010 6.46885443 0.52649820 0
3.58550000 5.68078613 0.56014502 0
3.58559990 2.88399506 0.60469377 0
3.58570004 5.60652971 0.54558849 0
3.58579993 5.59153128 0.53043461 0
3.58590007 5.45432472 0.54734224 0
3.58599997 5.27452850 0.56590807 0
3.58610010 4.93375254 0.61969686 0
3.58620000 4.09842587 0.71312040 0
3.58629990 1.82780027 0.81863654 0
3.58640003 1.11298609 0.86795467 0
3.58649993 3.25915074 0.87971896 0
3.58660007 3.17138338 0.74395525 0
3.58669996 2.54766011 0.76325005 0
3.58680010 4.76483297 0.61043060 0
3.58690000 5.84451294 0.61285037 0
3.58699989 4.24859762 0.64870322 0
3.58710003 4.28457022 0.61659360 0
3.58719993 5.51041889 0.59194463 0
3.58730006 5.71377468 0.53330499 0
3.58739996 5.15427160 0.60030890 0
3.58750010 6.21532440 0.66009706 0
3.58759999 3.04946780 0.90517956 0
