3.55550003 -4.74776983 0.04662320 0
3.55559993 1.69603109 0.04197625 0
3.55570006 7.76651621 0.04050011 0
3.55579996 6.24082279 0.04095588 0
3.55590010 4.00409269 0.04225172 0
3.55599999 9.45888424 0.04124643 0
3.55609989 8.37411022 0.04245345 0
3.55620003 -0.99352556 0.04649692 0
3.55629992 4.27220154 0.05164016 0
3.55640006 10.97793007 0.04699282 0
3.55649996 6.18765688 0.04750167 0
3.55660009 6.17035389 0.05145472 0
3.55669999 -0.44966561 0.05681472 0
3.55679989 8.39585114 0.05239338 0
3.55690002 8.33528328 0.04848725 0
3.55699992 7.55668306 0.04956641 0
3.55710006 14.74753952 0.04831695 0
3.55719995 8.01627541 0.05086999 0
3.55730009 2.32490063 0.05959302 0
3.55739999 -0.18206412 0.06399216 0
3.55749989 7.99562263 0.06549323 0
3.55760002 10.81682682 0.05942615 0
3.55769992 4.08743906 0.06578889 0
3.55780005 10.41327858 0.06504469 0
3.55789995 3.85787201 0.06523951 0
3.55800009 8.43621159 0.06689344 0
3.55809999 8.89969158 0.05740399 0
3.55819988 1.70402777 0.06468371 0
3.55830002 -1.02277040 0.06454872 0
3.55839992 6.89116716 0.05962503 0
3.55850005 8.27797127 0.05845019 0
3.55859995 11.49513340 0.05518497 0
3.55870008 14.08306599 0.05405927 0
3.55879998 11.78185368 0.06144102 0
3.55890012 3.97788477 0.06019074 0
3.55900002 -0.05503947 0.06242703 0
3.55909991 20.54278755 0.06552210 0
3.55920005 6.56474829 0.06394027 0
3.55929995 8.03879929 0.06945287 0
3.55940008 17.99683762 0.06248751 0
3.55949998 10.83884907 0.07059682 0
3.55960011 10.89965248 0.07508834 0
3.55970001 5.11873722 0.08161297 0
3.55979991 0.02890341 0.09766239 0
3.55990005 3.83487511 0.08235171 0
3.55999994 5.10348368 0.08812577 0
3.56010008 2.46347690 0.07927482 0
3.56019998 12.90676498 0.07445242 0
3.56030011 -2.68447065 0.08241177 0
3.56040001 -1.95807934 0.08169688 0
3.56049991 8.67810345 0.06661014 0
3.56060004 11.34088135 0.06342907 0
3.56069994 6.11064720 0.06671827 0
3.56080008 10.24708176 0.06304487 0
3.56089997 13.85289288 0.06589097 0
3.56100011 -1.24427962 0.08565142 0
3.56110001 2.91606808 0.09923211 0
3.56119990 3.86751771 0.10048342 0
3.56130004 -10.88986969 0.12552528 0
3.56139994 11.56210136 0.09275130 0
3.56150007 6.16137600 0.09156483 0
3.56159997 7.87531137 0.09447018 0
3.56170011 11.90671253 0.09071112 0
3.56180000 11.40714359 0.08655185 0
3.56189990 7.74452114 0.09528264 0
3.56200004 4.13679457 0.10018069 0
3.56209993 10.49000072 0.08991635 0
3.56220007 10.97013760 0.08331369 0
3.56229997 9.88285637 0.08589810 0
3.56240010 9.88296604 0.08112943 0
3.56250000 8.76673794 0.08677950 0
3.56259990 5.82715178 0.10277039 0
3.56270003 1.76825905 0.11643730 0
3.56279993 2.48778582 0.11523569 0
3.56290007 7.67299414 0.10987535 0
3.56299996 9.84508133 0.10604175 0
3.56310010 5.90066147 0.11605224 0
3.56320000 5.16487837 0.11720477 0
3.56329989 9.97736359 0.11109229 0
3.56340003 4.90173149 0.12187324 0
3.56349993 5.27577448 0.12149354 0
3.56360006 10.20569324 0.10665420 0
3.56369996 8.69655609 0.11110066 0
3.56380010 5.92056799 0.11281557 0
3.56389999 13.52747440 0.10200322 0
3.56399989 3.19910502 0.12581332 0
3.56410003 1.73248279 0.12709950 0
3.56419992 10.34536362 0.11458636 0
3.56430006 12.26682281 0.10462724 0
3.56439996 10.69402313 0.11077777 0
3.56450009 4.83023787 0.13674946 0
3.56459999 2.53857398 0.15301192 0
3.56469989 4.87809706 0.14594445 0
3.56480002 8.79130745 0.13236575 0
3.56489992 11.95354652 0.12615070 0
3.56500006 13.69556141 0.12201257 0
3.56509995 8.19753265 0.13857992 0
3.56520009 7.42534161 0.15351300 0
3.56529999 7.17855453 0.15395300 0
3.56539989 7.99852657 0.15193325 0
3.56550002 12.08233929 0.13651341 0
3.56559992 13.10744190 0.13228378 0
3.56570005 12.09426689 0.13901193 0
3.56579995 10.01593399 0.14762783 0
3.56590009 7.37767410 0.15815081 0
3.56599998 6.89404869 0.16541743 0
3.56609988 8.27477932 0.16460823 0
3.56620002 5.75371552 0.17611182 0
3.56629992 5.39476681 0.16571876 0
3.56640005 5.86156321 0.18423219 0
3.56649995 9.03842735 0.15313651 0
3.56660008 9.57489872 0.18280685 0
3.56669998 6.30626631 0.17385416 0
3.56680012 9.67876339 0.18718489 0
3.56690001 3.32932997 0.20534286 0
3.56699991 9.77828312 0.17461461 0
3.56710005 13.02380657 0.16353531 0
3.56719995 9.83706856 0.16591221 0
3.56730008 8.43176746 0.17496964 0
3.56739998 5.42704391 0.18361348 0
3.56750011 8.76599884 0.16708510 0
3.56760001 11.91585255 0.16773792 0
3.56769991 8.49320221 0.17014068 0
3.56780005 5.18241119 0.20971578 0
3.56789994 8.59443855 0.18044956 0
3.56800008 9.72601128 0.16932888 0
3.56809998 7.85451889 0.17333573 0
3.56820011 3.48174334 0.17936195 0
3.56830001 1.11750638 0.21522611 0
3.56839991 1.89563382 0.21127549 0
3.56850004 3.94623256 0.19418746 0
3.56859994 5.69311094 0.18078578 0
3.56870008 4.31847000 0.18893813 0
3.56879997 5.30872154 0.21563514 0
3.56890011 1.76334178 0.25615031 0
3.56900001 -1.62189031 0.30931374 0
3.56909990 2.27842546 0.26755184 0
3.56920004 4.54379082 0.21989211 0
3.56929994 7.20564079 0.18716413 0
3.56940007 7.23164606 0.18823622 0
3.56949997 10.73530865 0.18123344 0
3.56960011 11.74971867 0.20140028 0
3.56970000 6.40421343 0.23123519 0
3.56979990 9.73226452 0.21145318 0
3.56990004 4.43038654 0.24602440 0
3.56999993 7.35103941 0.23706432 0
3.57010007 6.01507425 0.25630116 0
3.57019997 2.19232059 0.31175774 0
3.57030010 7.51925421 0.26188886 0
3.57040000 12.92959309 0.20926851 0
3.57049990 8.26125526 0.23695512 0
3.57060003 7.98488855 0.24084945 0
3.57069993 10.19100666 0.24230935 0
3.57080007 9.53773785 0.25706163 0
