3.55590010 3.43220830 0.04022253 0
3.55599999 -2.91407394 0.10079218 0
3.55609989 1.58439064 0.10908392 0
3.55620003 0.14717245 0.12477578 0
3.55629992 -0.74344575 0.12973790 0
3.55640006 2.83671641 0.12740785 0
3.55649996 3.92212296 0.13770244 0
3.55660009 -2.40026450 0.15897112 0
3.55669999 3.07304072 0.16343561 0
3.55679989 0.73817480 0.16395853 0
3.55690002 1.65353048 0.18254980 0
3.55699992 4.89617252 0.16248526 0
3.55710006 1.85940003 0.16769545 0
3.55719995 -0.22170733 0.19330922 0
3.55730009 -5.64831257 0.19846678 0
3.55739999 -0.15986575 0.19363390 0
3.55749989 2.80470443 0.18351150 0
3.55760002 0.39504695 0.20516653 0
3.55769992 -0.44509923 0.22096434 0
3.55780005 -1.81657767 0.23804390 0
3.55789995 -0.48043418 0.23480971 0
3.55800009 1.26368320 0.23399159 0
3.55809999 3.26106596 0.21999013 0
3.55819988 3.05249524 0.22246483 0
3.55830002 1.18567646 0.21650830 0
3.55839992 4.28560448 0.20974362 0
3.55850005 2.06907177 0.21275449 0
3.55859995 2.16430593 0.23640969 0
3.55870008 -1.03510654 0.24906226 0
3.55879998 -2.63819575 0.28275198 0
3.55890012 1.55806935 0.25374320 0
3.55900002 -1.38249862 0.28851467 0
3.55909991 2.93067718 0.28211075 0
3.55920005 -0.21573885 0.28317583 0
3.55929995 -3.36876941 0.28578511 0
3.55940008 -2.77266812 0.26580906 0
3.55949998 -1.75569594 0.27083230 0
3.55960011 0.51084942 0.27366364 0
3.55970001 3.32011724 0.25096121 0
3.55979991 1.14937580 0.26771438 0
3.55990005 1.26984763 0.27175501 0
3.55999994 4.01441002 0.24505591 0
3.56010008 4.08368540 0.22850460 0
3.56019998 2.01892328 0.24327764 0
3.56030011 -1.44880605 0.24045084 0
3.56040001 0.38718930 0.25423852 0
3.56049991 0.42375520 0.26763210 0
3.56060004 -1.82848990 0.28338867 0
3.56069994 -2.06926584 0.28285179 0
3.56080008 -2.32863641 0.28639129 0
3.56089997 0.92065346 0.25189927 0
3.56100011 3.18199587 0.23393910 0
3.56110001 3.94524789 0.21737365 0
3.56119990 4.48071289 0.22851948 0
3.56130004 2.95012522 0.24701810 0
3.56139994 -3.43167186 0.28464013 0
3.56150007 1.87990236 0.26788196 0
3.56159997 2.22709751 0.28178668 0
3.56170011 0.06723844 0.30598533 0
3.56180000 -0.47285560 0.29473308 0
3.56189990 -0.85901010 0.31179857 0
3.56200004 -1.62719882 0.32325560 0
3.56209993 4.55607986 0.30114430 0
3.56220007 1.33264995 0.34465387 0
3.56229997 0.89917183 0.33451360 0
3.56240010 2.80390692 0.32730845 0
3.56250000 -0.60413951 0.35075906 0
3.56259990 0.65078700 0.36602017 0
3.56270003 -0.29634410 0.39330366 0
3.56279993 2.50092912 0.35538965 0
3.56290007 4.17278385 0.35039887 0
3.56299996 1.42862642 0.42488322 0
3.56310010 -2.28225517 0.52961916 0
3.56320000 -1.45048809 0.53006506 0
3.56329989 -0.26568192 0.50541800 0
3.56340003 0.73964214 0.47885987 0
3.56349993 -0.31517351 0.47954518 0
3.56360006 -1.30664337 0.48945743 0
3.56369996 0.44188392 0.47055596 0
3.56380010 1.64008355 0.44842163 0
3.56389999 0.98796022 0.43907481 0
3.56399989 2.12291384 0.44386637 0
3.56410003 2.42180920 0.47275960 0
3.56419992 0.75541502 0.55210316 0
3.56430006 -0.61365819 0.59362382 0
3.56439996 0.17947157 0.64190596 0
3.56450009 0.37612081 0.62964302 0
3.56459999 0.79368848 0.59828734 0
3.56469989 0.27146226 0.62245327 0
3.56480002 0.35557568 0.65333134 0
3.56489992 1.42836928 0.70803171 0
3.56500006 -0.76395684 0.71143460 0
3.56509995 2.90897584 0.61557353 0
3.56520009 1.11347437 0.63460892 0
3.56529999 -0.46146870 0.69002932 0
3.56539989 0.35644794 0.68962163 0
3.56550002 0.52322233 0.67230463 0
3.56559992 1.96485960 0.64242268 0
3.56570005 1.71788204 0.62322098 0
3.56579995 2.33973050 0.61162740 0
3.56590009 0.29077387 0.66323054 0
3.56599998 -0.26414344 0.63812816 0
3.56609988 4.07372284 0.58965766 0
3.56620002 2.10045171 0.69484311 0
3.56629992 -1.44220650 0.78534406 0
3.56640005 0.04287563 0.75618207 0
3.56649995 1.13305259 0.72680563 0
3.56660008 0.43315241 0.79966277 0
3.56669998 0.54815906 0.76076210 0
3.56680012 0.02357175 0.77769858 0
3.56690001 1.93553674 0.79572242 0
3.56699991 0.30139130 0.79424024 0
3.56710005 -1.30150759 0.80606741 0
3.56719995 -0.17514880 0.79326504 0
3.56730008 1.86075807 0.72912174 0
3.56739998 2.21637511 0.71303898 0
3.56750011 2.03857255 0.71560615 0
3.56760001 1.89547384 0.73125201 0
3.56769991 0.21494600 0.85120326 0
3.56780005 -0.55611032 0.88897377 0
3.56789994 0.95981818 0.79110783 0
3.56800008 -1.11280513 0.82610929 0
3.56809998 -0.35243765 0.77857298 0
3.56820011 0.06111732 0.75007647 0
3.56830001 -1.39904189 0.76147532 0
3.56839991 -0.17422709 0.68706506 0
3.56850004 3.37683249 0.62516713 0
3.56859994 -3.07211709 0.65936035 0
3.56870008 -3.00602365 0.73551250 0
3.56879997 -1.81133080 0.92200935 0
3.56890011 -0.09813153 0.89175326 0
3.56900001 0.42501259 0.82857078 0
3.56909990 -1.36243963 0.91595882 0
3.56920004 -0.38943484 0.85853767 0
3.56929994 -0.63317853 0.89807534 0
3.56940007 0.54596096 0.85817093 0
3.56949997 -0.71633172 0.88688546 0
3.56960011 -2.23688841 0.92962986 0
3.56970000 -0.19926648 0.97958511 0
3.56979990 -0.40891257 0.99759650 0
3.56990004 0.77022326 1.00999856 0
3.56999993 -0.15422401 1.04626632 0
3.57010007 0.23770711 1.04278290 0
3.57019997 2.09370899 0.95863736 0
3.57030010 1.87514806 0.94726592 0
3.57040000 -0.01830442 1.09478068 0
3.57049990 0.44664836 1.17315495 0
3.57060003 0.50217175 1.29857790 0
3.57069993 -0.16915216 1.38572669 0
3.57080007 0.06393909 1.28100109 0
3.57089996 0.87935346 1.15196931 0
3.57100010 -1.02571118 1.15911078 0
3.57110000 1.02371943 1.16564989 0
3.57119989 1.51913607 1.08297253 0
3.57130003 0.70196348 1.30890393 0
3.57139993 -0.12383665 1.33339632 0
3.57150006 -0.37945426 1.29100025 0
3.57159996 1.09605670 1.07435882 0
3.57170010 1.76219416 0.94897497 0
3.57179999 0.41198751 1.10624588 0
3.57189989 1.70171309 1.04107487 0
3.57200003 2.80599904 1.09996510 0
3.57209992 -0.37182426 1.22513974 0
3.57220006 0.04980233 1.25446892 0
3.57229996 0.61380416 1.20613575 0
3.57240009 1.16405654 1.16650915 0
3.57249999 -0.30740288 1.17770660 0
3.57259989 -0.78584069 1.13397431 0
3.57270002 2.02344275 0.98684692 0
3.57279992 0.85511512 0.92316091 0
3.57290006 1.06892335 0.93504649 0
3.57299995 -0.17880853 1.10557008 0
3.57310009 -0.09826164 1.04615223 0
3.57319999 1.23869073 1.01458561 0
3.57329988 0.94625390 1.09626675 0
3.57340002 0.12151771 1.20644200 0
3.57349992 0.09263273 1.28664172 0
3.57360005 -1.02934575 1.38478720 0
3.57369995 -0.35540405 1.32477462 0
3.57380009 1.20874810 1.24537897 0
3.57389998 0.11016640 1.49984765 0
3.57399988 -1.54682004 1.48795056 0
3.57410002 0.98501927 1.27473104 0
